ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825146,Cotizante825146,1974-12-05,M,46161.21003198356,true,false
996521,Cotizante996521,1987-11-05,F,26566.01203809735,true,false
266147,Cotizante266147,1954-02-16,M,43616.51797262194,true,true
37399,Cotizante37399,1959-09-05,M,44269.57821821327,false,false
616525,Cotizante616525,1989-09-11,M,44748.87356590382,false,true
484990,Cotizante484990,1997-06-20,F,38282.064297172124,false,true
697076,Cotizante697076,1982-12-03,M,21284.521124316947,true,true
84655,Cotizante84655,1956-02-21,M,36639.95879976463,true,false
894441,Cotizante894441,1986-01-04,M,20910.55634013196,true,true
183883,Cotizante183883,1965-08-26,M,40053.116579412774,true,true
457905,Cotizante457905,1969-11-18,F,43862.098115690664,false,true
28561,Cotizante28561,1954-02-07,F,26089.553477422145,false,true
942568,Cotizante942568,1987-10-23,M,21301.117295472446,false,false
972017,Cotizante972017,1972-03-28,F,34774.27534312055,true,false
593586,Cotizante593586,1988-12-22,F,33852.050508460045,false,false
378218,Cotizante378218,1984-07-11,F,35330.588507718574,false,false
780411,Cotizante780411,1970-11-17,F,25490.572324555775,true,false
491035,Cotizante491035,1986-01-27,M,24116.196881432817,false,true
933265,Cotizante933265,1981-02-18,M,23935.698830398094,true,true
904126,Cotizante904126,1960-10-25,M,42647.86248876978,true,true
4236,Cotizante4236,1974-05-16,F,29023.04021995118,false,false
229566,Cotizante229566,1962-04-03,F,47622.620650409925,false,true
