ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726839,Cotizante726839,1964-10-14,F,49915.5385028558,false,false
630711,Cotizante630711,1964-06-19,M,36129.931696646374,true,true
104794,Cotizante104794,1995-09-25,M,41777.35541872871,true,false
870100,Cotizante870100,1953-09-21,M,22043.492456736712,true,true
33909,Cotizante33909,1984-06-14,F,47283.109294688875,true,false
933039,Cotizante933039,1979-01-08,F,23374.921800212276,true,false
618227,Cotizante618227,1954-06-28,F,27612.509756802858,false,false
415843,Cotizante415843,1966-10-05,M,42261.391195045755,true,false
83847,Cotizante83847,1999-09-03,M,28169.56804458081,true,true
575619,Cotizante575619,1968-12-03,M,46016.727613343995,false,true
981581,Cotizante981581,1982-03-09,F,41089.66743909185,false,false
801925,Cotizante801925,1950-01-08,F,23647.889878240036,false,false
353048,Cotizante353048,1955-07-01,M,49880.93237128689,false,false
93437,Cotizante93437,1988-02-05,F,30905.360511450664,true,true
531670,Cotizante531670,1994-08-15,F,36697.80823274201,false,true
940797,Cotizante940797,1987-04-05,F,22404.848130844664,true,false
781973,Cotizante781973,1955-02-18,M,26787.817814993592,true,true
83399,Cotizante83399,1975-10-15,M,21205.434550249105,true,false
329596,Cotizante329596,1986-03-18,M,41089.66729192162,true,false
389879,Cotizante389879,1962-12-23,F,25539.413396342767,true,true
963987,Cotizante963987,1953-11-27,F,49352.7035115504,true,true
426948,Cotizante426948,1984-02-09,M,31483.159077848453,false,true
716648,Cotizante716648,1984-10-12,M,22012.562583232168,true,false
336697,Cotizante336697,1978-10-09,F,38749.27728756011,true,false
153182,Cotizante153182,1982-04-21,F,24999.83129964649,true,false
998295,Cotizante998295,1980-07-25,F,31865.189885822896,true,true
412310,Cotizante412310,1959-09-02,F,34779.48798470437,false,false
298869,Cotizante298869,1990-05-27,F,39700.39625960346,false,true
621020,Cotizante621020,1972-04-01,F,29756.75880326298,false,true
690695,Cotizante690695,1999-04-15,M,46783.391949732206,true,false
964819,Cotizante964819,1991-06-22,M,36108.23572064329,false,false
178938,Cotizante178938,1977-07-17,M,21438.581459525478,false,true
611035,Cotizante611035,1967-12-08,F,27272.19878711575,false,false
613946,Cotizante613946,1993-02-23,F,23572.93906335976,false,true
13907,Cotizante13907,1996-06-25,F,49069.37279613117,true,false
867146,Cotizante867146,1979-12-11,M,21595.197886448383,true,true
409085,Cotizante409085,1960-08-06,F,41894.527133057665,true,false
970910,Cotizante970910,1986-06-22,F,30480.07896777738,false,true
467757,Cotizante467757,1984-02-14,F,28415.027053425292,true,true
924999,Cotizante924999,1976-04-17,M,49531.862513246015,false,false
895293,Cotizante895293,1963-03-10,M,43836.70222928381,true,false
804583,Cotizante804583,1975-06-06,F,40106.80247668337,true,true
678965,Cotizante678965,1981-07-14,M,34613.893534741175,false,false
780294,Cotizante780294,1994-01-05,M,22875.327416715056,false,true
142110,Cotizante142110,1952-08-18,M,43882.485881924586,false,false
699185,Cotizante699185,1955-06-25,F,44212.806726119095,false,true
498357,Cotizante498357,1986-04-12,F,46116.72581535519,false,false
346116,Cotizante346116,1979-01-27,F,31621.291177544663,false,false
839473,Cotizante839473,1957-02-22,F,34900.65940080863,false,true
150470,Cotizante150470,1979-11-20,M,21444.513839260402,true,false
370761,Cotizante370761,1995-03-14,M,25562.584196143485,true,true
297591,Cotizante297591,1957-10-04,F,21578.07329087405,false,true
776704,Cotizante776704,1987-11-22,M,42892.11780155217,false,true
232827,Cotizante232827,1952-06-18,F,31894.250684243947,true,false
727829,Cotizante727829,1990-11-18,F,41369.89437867531,false,true
549629,Cotizante549629,1957-01-16,F,41165.00669260572,true,false
454619,Cotizante454619,1988-04-18,M,37131.69858238674,false,false
392757,Cotizante392757,1970-03-19,F,38431.46446345018,false,false
38628,Cotizante38628,1995-08-19,M,35217.135401401305,true,false
326577,Cotizante326577,1981-05-14,M,38106.90487052998,false,false
137597,Cotizante137597,1964-01-14,M,40883.51309743986,false,true
742217,Cotizante742217,1971-09-08,M,45107.31933132786,true,false
432607,Cotizante432607,1958-04-19,F,28803.839602038843,false,false
243739,Cotizante243739,1971-12-09,M,44349.68921779617,true,true
32924,Cotizante32924,1979-04-06,F,30335.359290961947,true,false
884864,Cotizante884864,1963-02-06,M,39323.12959319527,true,true
274088,Cotizante274088,1996-03-09,M,44710.31292734668,false,false
