ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439570,Cotizante439570,1960-02-24,F,22666.793269472917,false,true
976244,Cotizante976244,1982-12-01,F,37926.91006308758,false,false
151115,Cotizante151115,1950-03-13,M,48654.04254000751,true,false
780725,Cotizante780725,1951-10-26,M,47863.33949568357,true,true
937733,Cotizante937733,1950-12-04,F,30724.1815499778,true,false
810074,Cotizante810074,1976-09-02,M,44300.10804655666,false,true
301572,Cotizante301572,1977-12-26,F,35050.12837596391,true,false
344833,Cotizante344833,1999-10-13,M,22171.58279857288,true,false
564919,Cotizante564919,1957-09-10,M,27633.31685930705,true,true
556968,Cotizante556968,1985-04-10,F,43846.250220530215,false,true
656748,Cotizante656748,1965-12-15,M,38592.98309111926,false,false
928840,Cotizante928840,1977-02-01,M,49559.23475238276,false,true
263200,Cotizante263200,1964-06-17,M,43389.47851436027,false,false
507322,Cotizante507322,1964-08-16,M,40452.5020505314,false,true
209335,Cotizante209335,1962-11-25,M,23939.0527833487,false,true
313825,Cotizante313825,1959-04-11,F,24849.644181291747,false,true
518072,Cotizante518072,1995-02-13,M,21587.395257030803,true,false
284138,Cotizante284138,1994-07-16,F,49486.655938817064,true,false
509523,Cotizante509523,1981-06-14,M,48017.73405398254,false,true
871563,Cotizante871563,1984-06-05,F,49805.66289208185,false,false
489493,Cotizante489493,1988-02-19,F,37332.30564602642,false,true
290922,Cotizante290922,1961-12-24,F,42270.157202766946,true,false
152275,Cotizante152275,1952-08-26,F,29669.927346271004,true,false
176013,Cotizante176013,1970-12-17,F,21344.432002212125,true,false
78628,Cotizante78628,1981-07-17,F,32019.7671029629,false,true
191216,Cotizante191216,1989-12-04,M,24255.428000069824,false,true
822459,Cotizante822459,1974-04-22,F,23246.934974106927,false,true
212792,Cotizante212792,1955-06-14,M,29263.510375799124,true,true
967808,Cotizante967808,1985-12-06,F,21997.596050708024,false,true
19723,Cotizante19723,1999-11-05,M,45774.981988392974,true,true
324968,Cotizante324968,1989-02-09,F,33181.11957696623,true,false
699981,Cotizante699981,1967-05-10,F,49512.17950841462,false,true
547315,Cotizante547315,1973-03-15,F,23534.821744820674,true,true
723731,Cotizante723731,1963-02-03,F,34784.28126559705,false,true
436123,Cotizante436123,1951-04-20,F,43913.76088436754,false,true
353978,Cotizante353978,1972-02-03,M,34562.96859341322,true,true
664264,Cotizante664264,1990-11-20,F,21354.786586371214,true,true
311998,Cotizante311998,1954-02-25,M,41076.110345223904,true,true
300513,Cotizante300513,1980-07-06,M,31863.36113374403,true,true
372095,Cotizante372095,1962-08-01,M,30249.060909170483,false,true
673162,Cotizante673162,1975-09-11,F,30240.63830867761,false,true
577999,Cotizante577999,1980-07-03,M,37475.97951121896,false,false
116450,Cotizante116450,1975-12-25,F,40009.0494418663,true,true
138863,Cotizante138863,1995-08-28,F,27742.31041047575,false,true
791581,Cotizante791581,1963-01-18,M,21108.15885670028,false,false
407016,Cotizante407016,1970-03-04,F,26854.17390652254,true,true
584515,Cotizante584515,1979-02-26,F,20787.454445173604,true,false
410322,Cotizante410322,1999-01-12,F,47956.75979328291,true,true
378550,Cotizante378550,1988-12-10,M,38398.74789534494,true,true
744511,Cotizante744511,1971-07-21,F,38072.52507209903,false,true
