ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494205,Cotizante494205,1960-07-11,F,34402.66951264064,false,true
667050,Cotizante667050,1963-06-16,M,35658.99195751057,false,true
201191,Cotizante201191,1990-02-23,F,40463.198254743285,false,true
827116,Cotizante827116,1970-12-20,M,44074.496754022766,true,false
797164,Cotizante797164,1976-05-25,M,25364.470517519207,true,false
692570,Cotizante692570,1992-01-11,M,36907.75565534782,false,false
32780,Cotizante32780,1969-10-06,M,20057.534118728912,true,false
124933,Cotizante124933,1997-11-04,F,20238.320270203923,false,true
664798,Cotizante664798,1962-10-18,F,40634.215047214864,false,false
558539,Cotizante558539,1970-07-28,M,30585.435058468483,true,false
609647,Cotizante609647,1955-07-08,F,32644.425045330718,true,false
428224,Cotizante428224,1982-06-17,M,30605.663106740067,true,false
146246,Cotizante146246,1991-07-16,M,43348.88154619361,false,true
218966,Cotizante218966,1964-12-10,M,41169.057387171895,false,true
123792,Cotizante123792,1998-02-27,M,43361.01544852926,false,true
557572,Cotizante557572,1974-08-07,F,27340.121322927847,true,true
246760,Cotizante246760,1998-05-07,M,21934.168972282256,false,false
802267,Cotizante802267,1951-05-23,M,38948.780550610536,false,false
547676,Cotizante547676,1999-03-27,M,45244.79204454709,false,true
884859,Cotizante884859,1975-08-11,M,32715.149005358668,true,false
667091,Cotizante667091,1973-03-02,F,21683.122967050494,true,false
391905,Cotizante391905,1963-03-10,M,46851.579765612085,false,true
394360,Cotizante394360,1965-11-15,F,26096.76892502565,false,true
381693,Cotizante381693,1977-10-01,F,23061.434499874707,true,true
415113,Cotizante415113,1997-09-19,F,30244.456773585396,false,false
579276,Cotizante579276,1975-12-12,M,35475.98857640005,true,true
251705,Cotizante251705,1981-06-05,M,35427.16640346477,true,false
959643,Cotizante959643,1992-09-23,M,35033.17086315315,false,true
627647,Cotizante627647,1951-04-15,F,23902.6794796826,false,true
996794,Cotizante996794,1977-02-02,M,27085.254591943547,false,true
376630,Cotizante376630,1991-06-22,M,46431.86076032717,true,true
766982,Cotizante766982,1989-05-02,F,38262.5422356611,true,false
908479,Cotizante908479,1980-04-11,M,36538.82731730385,true,false
754492,Cotizante754492,1958-09-17,F,40418.45233975918,true,true
293877,Cotizante293877,1987-04-28,F,38236.23095003722,true,false
628059,Cotizante628059,1987-05-13,F,25511.38464652722,false,true
882218,Cotizante882218,1956-10-26,M,34958.63052737981,false,true
262126,Cotizante262126,1953-05-09,M,42735.474756859825,false,true
29762,Cotizante29762,1967-01-20,M,35737.40673850868,false,true
366733,Cotizante366733,1970-06-21,M,43353.19068851212,false,true
164378,Cotizante164378,1997-08-17,M,27854.647865637522,true,false
85555,Cotizante85555,1980-10-01,M,30885.490174559636,true,false
848413,Cotizante848413,1954-02-04,F,26625.944385265644,true,true
16622,Cotizante16622,1950-05-16,F,24272.4728380717,true,false
82469,Cotizante82469,1967-03-08,F,27114.15141511047,false,false
733007,Cotizante733007,1967-09-04,M,30971.13657778927,false,true
578770,Cotizante578770,1952-09-15,F,40766.99057231229,false,true
590875,Cotizante590875,1965-03-03,F,48865.52355460574,false,true
401086,Cotizante401086,1994-07-11,M,24173.173713230146,true,true
484705,Cotizante484705,1982-03-18,F,29683.060585177704,true,false
823972,Cotizante823972,1974-12-24,F,31606.09971389189,true,true
348162,Cotizante348162,1955-04-07,F,39049.34878874936,false,false
190389,Cotizante190389,1983-11-09,F,21420.536720747332,false,false
417469,Cotizante417469,1968-03-02,M,22130.599054514576,true,false
108514,Cotizante108514,1964-12-05,F,48017.00597469787,false,true
228242,Cotizante228242,1955-04-12,F,22285.054432891902,true,false
691742,Cotizante691742,1982-09-21,M,33639.19314035242,true,true
978403,Cotizante978403,1998-04-20,M,20242.587415902868,true,true
