ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171503,Cotizante171503,1962-08-07,F,35363.52090363149,true,true
600137,Cotizante600137,1956-12-15,F,22978.534921329243,true,true
365933,Cotizante365933,1953-12-19,M,38380.58687818465,true,true
450490,Cotizante450490,1950-04-14,M,34123.87771533097,true,true
45302,Cotizante45302,1965-03-22,M,22528.063492737045,false,true
753968,Cotizante753968,1995-08-28,M,32251.150755759463,false,false
318588,Cotizante318588,1967-08-08,F,22797.07578400568,true,false
137290,Cotizante137290,1975-11-14,M,21016.01802501524,true,false
499573,Cotizante499573,1982-04-03,F,22773.232028387927,false,false
333877,Cotizante333877,1989-03-27,F,48223.57749371904,true,true
770649,Cotizante770649,1998-10-10,M,33459.1825714899,true,false
602769,Cotizante602769,1986-08-19,M,31608.088641199087,true,false
617733,Cotizante617733,1961-03-03,F,25535.646691638813,true,true
551378,Cotizante551378,1983-08-23,F,32135.673435313947,false,false
567070,Cotizante567070,1971-07-03,M,43397.29457128947,true,false
627027,Cotizante627027,1959-08-17,M,48937.27840028163,true,true
876306,Cotizante876306,1952-12-07,F,39858.028806976035,false,false
695333,Cotizante695333,1981-04-04,M,49425.85215712385,true,false
122606,Cotizante122606,1980-12-08,M,37077.75533838551,false,false
286375,Cotizante286375,1972-05-19,F,27207.992076463634,true,true
436432,Cotizante436432,1999-08-17,F,23975.335503435803,true,false
279679,Cotizante279679,1990-07-22,M,21662.84362072668,true,true
95352,Cotizante95352,1994-04-13,M,49506.558578123586,false,true
563605,Cotizante563605,1973-11-11,F,44581.65979307135,false,false
280135,Cotizante280135,1974-02-24,F,35891.95166293925,true,false
965577,Cotizante965577,1992-01-05,M,48098.861387449164,true,false
766616,Cotizante766616,1984-04-17,F,47913.82134299713,false,true
399507,Cotizante399507,1969-07-09,F,48404.31264519685,false,false
392783,Cotizante392783,1974-09-13,M,41336.002267901014,true,false
339599,Cotizante339599,1977-12-07,F,31450.607780435887,true,true
955863,Cotizante955863,1960-10-23,F,36383.88607530227,false,true
156119,Cotizante156119,1962-11-25,M,41844.14314606655,false,true
447958,Cotizante447958,1998-03-23,M,24302.19356771539,true,true
663788,Cotizante663788,1992-12-17,F,33816.197084474945,true,true
154962,Cotizante154962,1962-07-14,M,43657.320939782934,false,true
202585,Cotizante202585,1965-07-27,F,34822.55109108081,false,true
523101,Cotizante523101,1967-07-13,M,38008.38993814344,false,false
670161,Cotizante670161,1970-02-05,M,33093.90977924485,true,false
566968,Cotizante566968,1951-09-17,M,46003.40823822106,true,true
601321,Cotizante601321,1950-11-17,F,29731.49778724547,true,true
693378,Cotizante693378,1974-01-27,F,46811.721391278916,false,true
280179,Cotizante280179,1957-07-08,M,42521.31587390741,true,true
665452,Cotizante665452,1966-12-06,F,43347.682000278204,false,false
230631,Cotizante230631,1968-10-28,F,22673.069266558596,true,true
735095,Cotizante735095,1989-07-14,M,21119.56203283145,false,false
868688,Cotizante868688,1999-06-16,M,41108.12786142892,true,false
796874,Cotizante796874,1953-05-02,F,46635.19282884936,true,false
628708,Cotizante628708,1988-12-08,M,31988.116152030205,true,true
10898,Cotizante10898,1972-01-21,F,46095.00040446142,false,true
786716,Cotizante786716,1970-01-18,M,23869.389014348577,true,true
719493,Cotizante719493,1987-05-09,M,30206.625295754355,true,false
93076,Cotizante93076,1987-12-22,M,32532.866708997546,false,false
492669,Cotizante492669,1992-05-02,F,36845.14724741844,false,false
927182,Cotizante927182,1971-02-22,M,46422.14200629364,true,true
712942,Cotizante712942,1990-05-13,M,48345.24405395408,false,true
981486,Cotizante981486,1988-06-04,M,35607.21455530497,true,false
126797,Cotizante126797,1989-01-18,M,48487.03674221105,false,true
960897,Cotizante960897,1986-12-28,F,40202.2608227763,true,false
829457,Cotizante829457,1987-11-10,F,42295.51977211714,true,false
252641,Cotizante252641,1991-04-15,F,41446.55142485014,true,true
688112,Cotizante688112,1991-06-05,M,42047.21088549533,true,true
591945,Cotizante591945,1976-04-27,M,24271.07633597834,false,true
810426,Cotizante810426,1958-01-20,F,41230.78839076818,true,true
760756,Cotizante760756,1970-11-22,F,33789.85749600175,false,true
