ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671902,Cotizante671902,1975-03-03,F,38054.10367310527,false,true
803682,Cotizante803682,1989-01-04,F,23582.425243866546,false,true
438111,Cotizante438111,1994-04-03,F,42867.45596104112,false,false
360840,Cotizante360840,1982-08-18,M,28247.224024917658,false,false
976303,Cotizante976303,1987-08-05,M,22883.046490490036,false,true
903805,Cotizante903805,1983-05-09,F,36272.11132015308,true,false
170616,Cotizante170616,1950-07-01,M,45389.74870088948,true,false
190136,Cotizante190136,1988-06-28,F,20568.368641222012,false,false
281926,Cotizante281926,1988-04-21,M,21540.379010869052,true,false
432210,Cotizante432210,1983-03-18,M,40671.094084559794,true,false
