ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
666759,Cotizante666759,1981-11-11,M,48170.96720080786,true,false
174329,Cotizante174329,1997-09-01,M,20090.862504791243,true,false
442592,Cotizante442592,1979-04-10,M,29485.95669909007,false,true
480256,Cotizante480256,1958-11-05,M,42444.12161146333,false,false
525850,Cotizante525850,1996-03-13,M,22762.50103788614,false,true
603037,Cotizante603037,1995-07-24,F,48156.15560842145,false,true
688327,Cotizante688327,1958-04-25,F,41721.75367837915,true,false
520255,Cotizante520255,1957-11-11,F,43064.65763143954,false,true
138749,Cotizante138749,1953-03-09,M,48012.303068954745,true,true
12181,Cotizante12181,1980-07-23,F,24198.715083457217,false,true
751289,Cotizante751289,1966-05-15,M,23935.591761934727,false,false
403611,Cotizante403611,1982-04-03,F,22235.32168439598,false,false
78394,Cotizante78394,1991-11-11,F,36221.98380602489,true,false
586543,Cotizante586543,1994-11-23,M,39544.303002734436,false,true
855165,Cotizante855165,1985-04-02,F,26538.787653188912,false,false
501489,Cotizante501489,1958-01-28,F,41423.972729076864,false,true
410866,Cotizante410866,1976-03-23,M,24714.77031990073,false,false
621194,Cotizante621194,1998-08-08,F,32886.37547539325,true,false
11358,Cotizante11358,1972-02-15,M,35103.65791386631,false,true
549492,Cotizante549492,1993-07-09,M,23658.82984237561,true,false
842432,Cotizante842432,1978-02-14,M,21134.000661442184,true,false
477384,Cotizante477384,1975-01-01,M,20992.90271905731,true,false
941215,Cotizante941215,1977-12-28,F,37137.08501281544,false,false
786294,Cotizante786294,1970-03-20,M,30293.04886785603,true,false
196216,Cotizante196216,1969-10-03,M,47977.02736054378,false,true
556589,Cotizante556589,1964-05-26,F,43824.363639700605,true,true
120329,Cotizante120329,1984-04-16,M,38064.1581434212,false,false
605651,Cotizante605651,1950-10-21,M,23178.329735611616,true,false
766349,Cotizante766349,1994-11-19,F,22424.294452931255,false,true
182552,Cotizante182552,1974-08-28,F,40809.382616801246,false,false
756064,Cotizante756064,1971-12-10,F,33821.43345948906,true,false
709372,Cotizante709372,1971-12-14,M,43701.176275177306,false,false
906385,Cotizante906385,1969-04-25,M,38576.80722228189,true,false
224605,Cotizante224605,1983-10-17,F,35525.69531584754,false,true
443507,Cotizante443507,1980-05-28,M,49961.47786498716,true,false
568093,Cotizante568093,1962-09-20,F,27984.98381735103,true,true
551383,Cotizante551383,1997-06-14,M,27948.679954673928,true,true
300156,Cotizante300156,1986-04-16,F,24032.289334712645,false,true
559889,Cotizante559889,1957-01-21,F,36664.01624033028,true,true
510635,Cotizante510635,1955-12-10,M,20207.441137303118,false,false
570036,Cotizante570036,1991-12-06,F,45933.96160951103,false,true
292353,Cotizante292353,1986-02-20,F,41060.46780928736,false,true
920408,Cotizante920408,1979-11-13,M,43102.636370731736,false,true
948429,Cotizante948429,1977-12-22,M,34314.4095620058,false,true
410596,Cotizante410596,1955-05-05,F,41031.25641192573,false,true
717752,Cotizante717752,1960-01-01,F,33382.79019546154,true,false
471273,Cotizante471273,1990-12-28,F,43141.63622712064,false,true
631269,Cotizante631269,1975-05-04,F,29786.06083701686,false,false
782216,Cotizante782216,1996-04-25,M,30012.182124550218,true,true
854731,Cotizante854731,1973-01-16,M,25343.624884541176,true,true
267319,Cotizante267319,1974-06-14,F,47091.192617678695,true,false
624059,Cotizante624059,1963-07-23,M,28854.584671254106,false,false
475213,Cotizante475213,1983-01-23,F,39700.755062510274,false,true
242171,Cotizante242171,1998-08-12,F,38876.47735205496,false,false
