ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407467,Cotizante407467,1967-06-18,M,39648.64933487243,false,false
564112,Cotizante564112,1961-02-10,F,29262.75550903564,true,false
951024,Cotizante951024,1974-07-24,F,23039.872624081625,false,false
931943,Cotizante931943,1974-04-28,F,30144.08342399574,true,true
193483,Cotizante193483,1950-11-11,M,22961.192106719205,true,false
161978,Cotizante161978,1974-01-27,M,47954.83845447705,true,false
261270,Cotizante261270,1953-05-15,F,46174.966554137165,true,false
676798,Cotizante676798,1967-09-26,M,39978.03236264037,false,false
442423,Cotizante442423,1957-03-26,F,39143.54775022856,false,true
693337,Cotizante693337,1962-08-23,F,37698.51737525181,true,false
709920,Cotizante709920,1956-02-18,F,23355.561367151677,true,true
565734,Cotizante565734,1980-02-13,M,37433.37244895926,false,false
65470,Cotizante65470,1981-07-16,M,45980.41464858236,false,false
51280,Cotizante51280,1953-08-06,M,30448.744784713315,true,false
202943,Cotizante202943,1984-09-19,M,46819.023474063244,true,true
497685,Cotizante497685,1961-08-12,M,37165.16399762709,true,true
463473,Cotizante463473,1951-08-21,F,31203.44451662289,true,true
844824,Cotizante844824,1974-11-21,M,43199.47941725742,true,true
241317,Cotizante241317,1974-06-05,F,39256.51921467252,false,true
746923,Cotizante746923,1993-12-07,F,32215.78382206495,false,true
965323,Cotizante965323,1973-02-04,F,23794.740593218794,false,true
824940,Cotizante824940,1981-08-17,F,29664.774079670973,true,true
42879,Cotizante42879,1971-10-28,F,39195.89914997326,false,true
512546,Cotizante512546,1979-04-24,M,31188.338215602642,true,false
193592,Cotizante193592,1951-08-26,F,33138.14767805088,false,false
771393,Cotizante771393,1983-06-10,F,43493.50976816469,false,true
501453,Cotizante501453,1980-08-12,M,48056.8557278435,false,false
617569,Cotizante617569,1972-02-23,M,37204.36723778368,true,true
627589,Cotizante627589,1977-01-18,F,21821.1579526692,true,true
172337,Cotizante172337,1994-07-06,F,45703.43742042675,false,false
5665,Cotizante5665,1982-07-12,F,33499.814173861305,false,false
520299,Cotizante520299,1991-11-13,M,26017.865570458496,true,false
860452,Cotizante860452,1966-05-27,M,36952.55247753417,false,false
872569,Cotizante872569,1968-01-24,F,41800.94788891993,false,false
584690,Cotizante584690,1989-05-27,M,41958.552986797746,true,true
58548,Cotizante58548,1961-06-17,F,33197.56331083836,false,true
442393,Cotizante442393,1970-08-07,M,21014.87006838179,true,true
107160,Cotizante107160,1963-06-06,M,32306.700696898406,true,true
475931,Cotizante475931,1975-09-11,F,25320.64361769698,true,false
796627,Cotizante796627,1963-08-27,F,26832.66863040312,true,false
971909,Cotizante971909,1952-03-28,M,40373.90228490412,false,true
962135,Cotizante962135,1952-09-12,M,36780.52707179219,true,false
772085,Cotizante772085,1964-05-02,M,29503.74025672666,false,false
816785,Cotizante816785,1964-06-13,F,35019.64397580391,false,true
214798,Cotizante214798,1961-06-14,F,49445.736103685325,false,true
782824,Cotizante782824,1992-01-17,M,32171.987006830477,true,true
922637,Cotizante922637,1953-09-09,M,29792.541866343174,false,true
810849,Cotizante810849,1961-10-23,F,36048.759921302786,true,true
745961,Cotizante745961,1990-02-04,M,38470.426955599985,true,true
126886,Cotizante126886,1991-07-04,F,38749.70822503888,true,true
493122,Cotizante493122,1994-08-12,F,47092.75778167823,false,true
477674,Cotizante477674,1995-11-23,F,48172.43687047318,false,true
195077,Cotizante195077,1971-05-24,M,43123.772222661835,false,false
509051,Cotizante509051,1964-05-21,M,46910.791629237385,false,false
358911,Cotizante358911,1988-12-12,F,20285.142395096,true,true
365503,Cotizante365503,1972-08-03,F,31889.910022665892,false,false
992085,Cotizante992085,1973-08-21,M,35547.34415478341,false,true
152224,Cotizante152224,1956-05-07,F,47862.702359592564,false,true
290193,Cotizante290193,1963-05-20,M,31403.889114102305,true,false
703472,Cotizante703472,1977-06-13,F,27455.348131013576,true,true
165305,Cotizante165305,1954-05-12,M,47493.097150661706,false,true
352191,Cotizante352191,1961-04-07,M,26119.376664062245,false,false
578213,Cotizante578213,1979-02-11,M,37917.535408847805,false,true
675512,Cotizante675512,1965-06-25,M,47783.87578466056,false,true
671048,Cotizante671048,1968-10-28,F,31332.358503949632,true,false
718132,Cotizante718132,1963-03-01,F,48669.71052644885,true,false
280736,Cotizante280736,1970-09-27,M,39673.69172642649,true,false
