ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713295,Cotizante713295,1981-08-08,F,31426.704634830887,true,false
674255,Cotizante674255,1953-08-06,M,36887.76160800831,true,true
442569,Cotizante442569,1998-11-14,M,35961.39857711113,false,false
210086,Cotizante210086,1999-02-04,M,43638.98298139448,false,false
392198,Cotizante392198,1986-08-25,M,47556.4324908407,false,false
343193,Cotizante343193,1954-12-07,F,39442.05978723617,true,true
321158,Cotizante321158,1991-02-17,M,48751.31994965355,false,false
436884,Cotizante436884,1975-09-05,M,23336.431246433807,true,true
716211,Cotizante716211,1954-04-26,F,49179.462804373834,true,false
236141,Cotizante236141,1970-10-19,M,47173.775839677844,false,true
206473,Cotizante206473,1952-09-06,F,49177.355778306344,false,true
973183,Cotizante973183,1984-06-05,F,20475.946250978148,false,true
114089,Cotizante114089,1972-07-19,M,27685.405513053996,false,true
358847,Cotizante358847,1998-01-20,M,26475.695549472133,true,false
581494,Cotizante581494,1983-08-02,F,47859.331338050564,true,false
336455,Cotizante336455,1979-04-25,F,22304.442457803932,true,true
604011,Cotizante604011,1988-03-23,F,31128.075812438146,true,false
333054,Cotizante333054,1971-06-13,F,32156.49274678166,false,true
325940,Cotizante325940,1956-10-11,M,33692.02308208242,true,true
540780,Cotizante540780,1999-05-24,F,33591.993525364516,false,true
188628,Cotizante188628,1973-08-17,F,37975.704710935875,true,true
354953,Cotizante354953,1966-05-08,F,43680.19791951883,true,true
843097,Cotizante843097,1984-02-24,M,47553.14223299932,false,true
363549,Cotizante363549,1978-11-08,M,42208.87900032363,true,false
209941,Cotizante209941,1985-05-19,M,49810.07913927012,false,true
166605,Cotizante166605,1986-09-10,M,30714.43821698634,true,true
800384,Cotizante800384,1972-06-18,F,41286.416889809145,true,true
968091,Cotizante968091,1974-11-10,F,34170.67728249173,false,true
196121,Cotizante196121,1980-07-21,F,32677.647429531382,false,false
645373,Cotizante645373,1984-03-08,F,47701.83079781901,true,false
763836,Cotizante763836,1954-03-24,F,35813.26369879185,true,false
499466,Cotizante499466,1956-11-08,M,20830.375433448335,false,true
290756,Cotizante290756,1981-07-17,F,30350.280028909918,false,true
450285,Cotizante450285,1998-05-15,M,32373.49626836442,true,false
