ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241748,Cotizante241748,1950-02-28,M,33841.71642914208,true,true
781533,Cotizante781533,1959-12-19,M,33749.412164114256,false,false
71017,Cotizante71017,1994-10-15,F,41687.85426646899,true,false
39941,Cotizante39941,1999-11-01,F,37622.56100801911,true,false
908503,Cotizante908503,1975-09-06,M,27696.853127035527,false,false
263046,Cotizante263046,1977-09-23,M,20291.20647584217,false,true
413437,Cotizante413437,1977-07-22,F,24236.721757325602,true,false
650105,Cotizante650105,1950-11-11,M,33291.69451219437,false,false
793471,Cotizante793471,1951-12-17,M,23671.55178951655,false,true
382706,Cotizante382706,1998-09-17,F,44751.9633739065,false,false
391589,Cotizante391589,1959-09-22,F,29773.6376488191,false,true
798133,Cotizante798133,1977-02-09,M,24815.624087517506,false,true
311935,Cotizante311935,1992-08-04,M,33070.367061447505,false,false
985067,Cotizante985067,1970-05-23,M,48093.97296364429,true,false
466683,Cotizante466683,1954-11-16,M,25678.65912171104,true,false
260088,Cotizante260088,1951-06-27,F,28647.532638043296,false,true
969047,Cotizante969047,1979-07-17,F,47646.55522181315,true,false
332523,Cotizante332523,1995-11-23,F,30447.778840545107,false,false
235454,Cotizante235454,1977-05-13,F,45794.437774907055,true,false
608642,Cotizante608642,1962-01-08,F,49692.18856442692,false,false
440333,Cotizante440333,1962-08-01,F,48296.89388234002,true,true
869096,Cotizante869096,1973-11-10,M,43714.41820743244,false,true
899540,Cotizante899540,1984-05-26,M,46364.66883763005,false,false
112818,Cotizante112818,1998-01-01,M,37492.143171227544,false,true
