ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575138,Cotizante575138,1964-03-11,F,26042.210158848153,true,false
757148,Cotizante757148,1980-11-18,F,28269.72815605656,true,false
679949,Cotizante679949,1975-10-18,F,27508.157571399614,true,true
985458,Cotizante985458,1967-08-01,F,24617.48952966454,false,true
311175,Cotizante311175,1987-08-10,M,21169.673085674563,true,true
545363,Cotizante545363,1980-03-21,M,21890.156652812624,true,false
720635,Cotizante720635,1964-04-17,F,23565.9557637687,false,false
405866,Cotizante405866,1991-09-10,F,27497.363044516827,true,true
401930,Cotizante401930,1958-11-08,F,37043.20540485326,false,true
171367,Cotizante171367,1966-12-23,M,46816.87762849832,false,true
364084,Cotizante364084,1962-07-25,M,33061.53936409131,true,true
362632,Cotizante362632,1988-10-15,M,23534.36217012663,true,true
649231,Cotizante649231,1968-04-20,F,44277.44394186946,false,false
367204,Cotizante367204,1992-11-24,M,30659.007976216915,true,true
787848,Cotizante787848,1962-01-18,F,21469.19393764862,true,true
254353,Cotizante254353,1963-03-18,F,41236.730801735495,true,false
954056,Cotizante954056,1997-03-22,F,25401.28198054316,false,true
370137,Cotizante370137,1972-10-23,F,48948.99943271674,false,false
17374,Cotizante17374,1989-03-11,M,36989.751683804956,false,false
523908,Cotizante523908,1953-02-15,M,38211.803507043005,true,true
978603,Cotizante978603,1981-12-03,M,25994.54891278659,true,true
615051,Cotizante615051,1969-05-06,M,39404.94917882827,true,false
54780,Cotizante54780,1971-11-25,M,25314.566906713877,true,true
431834,Cotizante431834,1997-01-25,F,45274.3353209425,false,false
892113,Cotizante892113,1962-05-04,F,30280.63779283294,true,true
896520,Cotizante896520,1986-06-18,F,26864.08651908255,true,false
8820,Cotizante8820,1981-01-06,F,35218.66649586574,false,false
273321,Cotizante273321,1950-11-21,F,34847.125640417544,false,false
1836,Cotizante1836,1982-10-11,F,30796.32564627349,true,false
436185,Cotizante436185,1991-11-15,F,25221.31118544632,false,true
302503,Cotizante302503,1968-01-21,M,32895.45080355753,true,true
139112,Cotizante139112,1990-07-28,M,48793.267620424784,true,true
277924,Cotizante277924,1996-10-14,M,46538.5582907377,true,true
771216,Cotizante771216,1980-06-28,F,35814.243707686335,false,true
292024,Cotizante292024,1971-11-20,F,43665.944924690295,true,true
879756,Cotizante879756,1991-11-19,M,31877.059944458284,true,true
772813,Cotizante772813,1993-09-05,M,37200.9902291811,false,true
457856,Cotizante457856,1956-12-10,F,23982.867342809393,true,true
970256,Cotizante970256,1954-06-21,M,43650.51168859842,false,true
410577,Cotizante410577,1977-08-02,F,20934.839864980113,false,true
601159,Cotizante601159,1957-01-15,M,41227.325567867694,false,true
872652,Cotizante872652,1990-12-21,F,49565.94981958455,false,false
846025,Cotizante846025,1988-02-06,M,37068.727471940845,true,false
470547,Cotizante470547,1957-10-01,M,45600.5289847059,false,true
966003,Cotizante966003,1958-03-26,M,42609.53217611203,true,false
984279,Cotizante984279,1979-03-12,M,37790.035363363146,false,true
656121,Cotizante656121,1968-10-24,M,33391.29284491809,true,true
547483,Cotizante547483,1950-10-03,F,29219.932314643826,true,false
644047,Cotizante644047,1981-03-27,M,25051.1443445208,false,true
487322,Cotizante487322,1989-08-14,M,29115.844784954505,false,false
230299,Cotizante230299,1991-11-21,M,46932.52412397278,true,true
396407,Cotizante396407,1990-01-20,M,47143.11329372367,true,false
390446,Cotizante390446,1993-04-22,M,48422.13554164056,false,true
