ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973877,Cotizante973877,1959-11-28,F,48124.71729789754,false,false
892149,Cotizante892149,1960-11-24,F,44175.6055160342,false,false
402148,Cotizante402148,1990-07-17,F,48065.01920216992,true,false
878950,Cotizante878950,1954-07-06,F,41164.70490185178,true,true
251529,Cotizante251529,1992-10-16,M,27137.93474620214,false,true
947476,Cotizante947476,1980-09-26,F,47507.95857742004,true,true
765715,Cotizante765715,1958-04-22,M,40927.99977189726,true,false
547742,Cotizante547742,1996-09-18,F,20442.813708989062,true,false
921030,Cotizante921030,1959-09-08,M,44307.56618675119,true,false
159087,Cotizante159087,1972-08-15,M,38749.142405957726,true,true
366067,Cotizante366067,1974-09-02,M,25755.018123514008,true,false
93994,Cotizante93994,1973-05-24,M,21719.916582880513,true,false
261912,Cotizante261912,1960-11-24,F,46810.89295254324,false,false
539469,Cotizante539469,1996-12-27,M,29663.97528230084,false,true
76563,Cotizante76563,1957-05-23,F,35110.11341871694,true,false
167308,Cotizante167308,1960-08-17,F,29488.753550771078,false,true
886270,Cotizante886270,1970-03-19,F,25833.1703436623,true,true
851213,Cotizante851213,1958-10-25,M,45776.65759928712,true,false
297827,Cotizante297827,1967-04-13,F,27382.44264946161,true,false
884743,Cotizante884743,1957-02-10,F,27837.5367941874,true,true
613739,Cotizante613739,1977-06-05,M,38015.12882213337,false,true
305186,Cotizante305186,1998-07-11,M,43415.28840738778,true,false
312356,Cotizante312356,1965-12-17,M,32303.312505343543,true,true
867690,Cotizante867690,1983-04-28,F,29352.407980325617,false,true
47435,Cotizante47435,1957-04-09,F,39351.7055582045,true,false
867497,Cotizante867497,1954-05-20,F,40550.29131166854,true,false
582267,Cotizante582267,1957-01-22,F,43961.02455972158,true,true
534906,Cotizante534906,1965-07-01,M,30791.357431819102,false,false
803874,Cotizante803874,1963-05-27,M,39493.957732600305,true,true
490345,Cotizante490345,1954-09-20,F,45408.084755956035,false,false
775716,Cotizante775716,1986-06-05,F,42043.845109528906,false,false
134651,Cotizante134651,1958-08-22,M,35888.64921610587,true,true
436623,Cotizante436623,1993-08-27,M,27208.799836790837,true,true
119080,Cotizante119080,1980-04-06,M,24770.552005225298,false,false
385090,Cotizante385090,1950-02-17,F,42044.7465656463,false,false
