ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514396,Cotizante514396,1952-12-11,F,37529.44087325775,false,false
370497,Cotizante370497,1966-04-02,F,32664.6799603313,false,false
490220,Cotizante490220,1984-02-14,M,31136.606306622518,false,true
300480,Cotizante300480,1995-09-20,F,29436.149938386687,true,true
830414,Cotizante830414,1988-09-12,F,35254.174171094586,false,true
446936,Cotizante446936,1961-05-19,M,20431.491107823545,false,false
767374,Cotizante767374,1987-01-02,M,36029.58357911816,false,true
201314,Cotizante201314,1981-06-18,M,47449.923586619756,true,false
730952,Cotizante730952,1953-01-03,M,44745.43859404731,true,false
554618,Cotizante554618,1996-05-10,M,48996.89969334152,true,false
489068,Cotizante489068,1969-09-02,M,29434.1994724952,false,false
252824,Cotizante252824,1996-11-17,M,40310.054103847244,true,false
454455,Cotizante454455,1994-01-05,F,21390.122986560575,true,false
53271,Cotizante53271,1959-12-06,F,42611.4632495783,false,true
633599,Cotizante633599,1950-03-04,F,27727.098600930665,false,false
926261,Cotizante926261,1967-11-17,F,38760.14586748434,false,true
246467,Cotizante246467,1959-06-07,F,46790.00504376982,true,false
351601,Cotizante351601,1982-09-15,M,26274.207542941975,true,true
796378,Cotizante796378,1982-04-01,M,41706.516252857306,true,true
133888,Cotizante133888,1993-01-26,F,30325.39759824649,true,true
211936,Cotizante211936,1951-08-01,F,43226.32114556612,true,true
708044,Cotizante708044,1994-09-18,M,21290.10575880991,false,true
168533,Cotizante168533,1993-03-07,F,40168.04973519135,true,false
383088,Cotizante383088,1965-07-19,M,43684.90641487583,true,true
212416,Cotizante212416,1996-07-16,M,41837.87364154955,false,false
97582,Cotizante97582,1968-09-24,F,43577.49677881247,false,true
989194,Cotizante989194,1961-02-06,M,45583.78512746291,false,true
788866,Cotizante788866,1991-12-27,F,32006.646638421513,true,true
550629,Cotizante550629,1967-01-09,F,48038.52351740576,false,false
721492,Cotizante721492,1971-11-13,F,43818.87399034472,false,true
217655,Cotizante217655,1956-12-09,F,24790.11339002884,true,true
16440,Cotizante16440,1995-05-11,M,44460.30527035947,false,true
352788,Cotizante352788,1987-05-08,M,48862.2925896183,true,true
805299,Cotizante805299,1975-10-01,F,23200.405528264215,false,true
770052,Cotizante770052,1971-09-16,F,39597.58440484278,false,false
428336,Cotizante428336,1952-07-18,M,38659.053921121085,true,true
715429,Cotizante715429,1967-05-16,F,27002.074321274078,true,false
474087,Cotizante474087,1974-10-01,M,20443.959461344333,false,false
885086,Cotizante885086,1961-12-01,F,47510.14484240287,true,false
100701,Cotizante100701,1953-10-22,F,30431.336328427944,true,false
140278,Cotizante140278,1950-11-17,F,27400.763771720325,false,true
697020,Cotizante697020,1985-03-07,F,24895.293363269775,true,false
427329,Cotizante427329,1960-10-11,M,41115.11686300993,true,true
803430,Cotizante803430,1972-02-21,M,41429.713206868546,false,false
947839,Cotizante947839,1989-10-15,M,21304.763543449215,false,false
620437,Cotizante620437,1967-11-28,M,39357.02426295291,false,true
609428,Cotizante609428,1995-04-26,F,44606.940275031826,false,false
184217,Cotizante184217,1998-12-16,F,41706.235369043694,true,true
980800,Cotizante980800,1986-04-11,F,38986.50276149205,true,false
983229,Cotizante983229,1990-12-15,F,38377.531605817494,false,true
79790,Cotizante79790,1972-02-26,M,41858.61639298656,false,true
440778,Cotizante440778,1999-12-09,M,44802.00983864475,false,false
621333,Cotizante621333,1994-12-15,M,25015.582039133056,false,true
578634,Cotizante578634,1970-06-16,M,34028.15168931459,true,true
124535,Cotizante124535,1960-07-06,M,40570.08856733056,false,true
112717,Cotizante112717,1976-11-07,F,35110.66134866712,true,true
161451,Cotizante161451,1953-02-28,M,45482.12113626182,true,false
22376,Cotizante22376,1956-06-19,F,28490.87797602369,true,true
672936,Cotizante672936,1951-09-26,M,30511.543575463038,false,true
900621,Cotizante900621,1984-11-15,F,33498.04095113268,false,true
624333,Cotizante624333,1993-11-27,F,46269.12781743152,true,false
760329,Cotizante760329,1963-04-27,M,20675.923187080345,false,true
381299,Cotizante381299,1988-02-14,F,38544.482849995395,false,true
585800,Cotizante585800,1958-07-07,F,21329.34377661114,true,true
