ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590216,Cotizante590216,1978-05-26,F,34577.55856404322,false,true
602871,Cotizante602871,1988-11-25,F,31380.747309077757,true,true
834551,Cotizante834551,1999-03-07,M,43501.54575798713,false,true
592122,Cotizante592122,1967-07-25,F,27630.652659605577,true,false
183665,Cotizante183665,1957-03-17,F,46238.74722819765,true,false
814590,Cotizante814590,1979-04-24,M,39832.43249107716,false,true
74836,Cotizante74836,1963-09-04,F,45556.90438756663,false,true
930424,Cotizante930424,1993-12-05,F,23606.672578604226,true,false
811748,Cotizante811748,1973-05-22,M,42766.23172209407,false,false
922824,Cotizante922824,1950-06-18,F,44478.473416284774,true,true
286401,Cotizante286401,1991-03-08,F,31061.182798246242,true,true
345467,Cotizante345467,1986-06-08,F,48499.33673502166,true,true
632091,Cotizante632091,1984-10-22,F,25842.130851167618,false,false
589430,Cotizante589430,1979-07-22,M,47718.495669262426,false,false
377547,Cotizante377547,1962-09-18,M,37616.81031468136,false,true
398254,Cotizante398254,1995-12-28,M,47177.55442181856,false,false
35434,Cotizante35434,1954-08-24,F,42061.20834162537,false,false
841461,Cotizante841461,1991-02-18,F,25341.072449441333,false,false
715028,Cotizante715028,1996-01-02,M,45193.004424731946,true,true
353852,Cotizante353852,1955-08-17,M,36553.91252300338,true,false
921333,Cotizante921333,1993-11-08,F,33876.83829086558,true,true
758092,Cotizante758092,1972-08-10,M,30549.919399740014,false,true
350285,Cotizante350285,1959-10-07,M,38272.12326104504,false,false
91816,Cotizante91816,1984-05-19,F,32703.38016813759,false,false
908543,Cotizante908543,1990-06-08,M,27855.91578704227,false,false
188483,Cotizante188483,1965-06-12,M,44922.326349673705,true,false
630879,Cotizante630879,1954-08-21,M,32309.350356701307,true,true
295305,Cotizante295305,1971-07-04,F,21812.54897777027,true,true
553820,Cotizante553820,1978-11-23,M,48097.13856875345,false,false
861292,Cotizante861292,1953-03-23,M,47533.88957879563,false,false
866345,Cotizante866345,1964-06-05,M,39037.88028713427,false,true
690721,Cotizante690721,1961-12-05,M,22208.461279315805,true,true
134344,Cotizante134344,1951-11-20,F,20943.097008745895,true,false
607952,Cotizante607952,1992-02-21,M,43269.18111266737,true,false
935076,Cotizante935076,1976-09-27,F,28428.739777020644,false,false
333018,Cotizante333018,1982-02-27,F,43654.19793149264,false,true
92496,Cotizante92496,1962-11-15,F,33204.53737377674,true,true
336696,Cotizante336696,1981-03-09,M,46584.38955616923,true,false
583458,Cotizante583458,1991-10-18,M,40163.1462248794,false,false
395678,Cotizante395678,1978-04-07,M,42226.78408363683,true,true
760110,Cotizante760110,1986-01-14,F,45708.31960677335,true,false
353558,Cotizante353558,1976-08-15,F,24208.82787353301,true,false
591156,Cotizante591156,1960-09-16,F,21473.696185376295,true,true
516688,Cotizante516688,1998-02-22,F,40222.258591131744,true,true
92850,Cotizante92850,1967-03-19,M,45116.10634740761,true,true
128911,Cotizante128911,1953-04-10,M,36450.01874607832,false,true
907625,Cotizante907625,1997-11-12,M,44430.109132432866,false,false
512684,Cotizante512684,1953-05-02,F,25692.149319544173,false,false
617690,Cotizante617690,1993-05-01,F,47519.56784603762,false,true
411559,Cotizante411559,1990-07-24,F,26852.908741101837,false,true
747700,Cotizante747700,1958-09-06,M,21051.014426659574,true,false
546935,Cotizante546935,1961-01-08,F,27153.22738643054,false,true
139716,Cotizante139716,1986-03-13,F,42524.45045337181,false,false
566281,Cotizante566281,1975-09-02,M,34377.65306420405,false,true
489894,Cotizante489894,1970-11-13,M,26974.282166069373,true,false
815332,Cotizante815332,1988-12-08,F,41695.01168938837,false,false
