ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
944312,Cotizante944312,1962-02-08,M,42396.936596653,true,false
510462,Cotizante510462,1994-11-11,M,26003.45070252197,false,true
368238,Cotizante368238,1951-10-01,M,27457.54794557819,true,true
178876,Cotizante178876,1997-10-07,F,31651.485649255173,true,true
636270,Cotizante636270,1982-04-08,M,44191.93719652649,false,true
767334,Cotizante767334,1966-02-28,F,44406.774200468586,true,true
775650,Cotizante775650,1951-03-22,M,35579.3375073839,true,false
611119,Cotizante611119,1980-06-11,F,26508.54587469623,true,false
886269,Cotizante886269,1953-11-22,M,28079.736435536488,false,true
360073,Cotizante360073,1996-06-03,M,20932.465549576722,false,false
787504,Cotizante787504,1966-10-17,F,48354.426154315996,true,true
809855,Cotizante809855,1953-01-19,M,47966.0654817942,true,false
37308,Cotizante37308,1973-07-05,M,20117.783599163165,true,true
905184,Cotizante905184,1994-06-09,M,24795.830710258953,true,false
126634,Cotizante126634,1980-05-19,F,32931.41922451799,true,false
897892,Cotizante897892,1957-10-10,F,37756.50072355022,false,true
262533,Cotizante262533,1964-04-18,F,48250.77250377509,true,true
969449,Cotizante969449,1996-10-24,F,45877.67374071323,false,true
861984,Cotizante861984,1972-03-26,F,28619.23805058313,false,true
506811,Cotizante506811,1992-11-24,F,31723.34051146228,true,false
150989,Cotizante150989,1973-12-15,M,47898.82342963666,false,false
738035,Cotizante738035,1975-02-20,F,49204.91622526377,false,true
407748,Cotizante407748,1968-06-22,F,36790.363734397695,true,true
281899,Cotizante281899,1965-08-09,M,41135.22528788923,false,true
720672,Cotizante720672,1950-07-10,M,40085.184464002654,false,true
215701,Cotizante215701,1982-03-03,M,33886.854904027234,false,true
225209,Cotizante225209,1953-12-08,M,25918.1503790102,true,true
333224,Cotizante333224,1975-12-18,M,27050.828482284807,false,false
259515,Cotizante259515,1955-11-06,F,47114.88941701737,false,true
114686,Cotizante114686,1986-05-17,F,21849.16191267854,true,false
914366,Cotizante914366,1960-07-27,M,35429.51814948385,false,false
484432,Cotizante484432,1965-04-12,M,42977.33340512539,true,true
84487,Cotizante84487,1962-08-17,F,20446.04145425748,true,true
754406,Cotizante754406,1963-10-21,F,47105.94315338444,true,false
334834,Cotizante334834,1956-12-17,F,42397.14107110175,false,true
424306,Cotizante424306,1975-11-12,F,25180.26782492892,false,true
323182,Cotizante323182,1983-12-20,F,41946.42288104513,true,false
779939,Cotizante779939,1964-04-12,M,48709.7231935381,false,true
122692,Cotizante122692,1997-04-03,M,27861.816635939347,true,true
318063,Cotizante318063,1999-01-04,F,33906.86617642986,false,true
209245,Cotizante209245,1951-03-05,M,21197.952466832416,true,false
396120,Cotizante396120,1950-07-05,F,26394.755935767444,false,false
117370,Cotizante117370,1987-03-28,F,41435.816673183115,false,false
590840,Cotizante590840,1987-08-15,F,41687.897198560015,true,true
281430,Cotizante281430,1956-07-19,F,20116.990216355505,false,false
61640,Cotizante61640,1951-02-18,F,38598.85531174943,false,true
969180,Cotizante969180,1966-05-04,F,33430.527830697494,false,true
559350,Cotizante559350,1977-12-16,F,44586.846365256715,false,false
245232,Cotizante245232,1970-07-04,F,45835.10962920266,false,false
366599,Cotizante366599,1992-03-06,F,41675.21063570827,true,true
114875,Cotizante114875,1994-11-05,F,23183.833658875858,false,true
563463,Cotizante563463,1984-03-10,F,42666.92844443431,false,true
172845,Cotizante172845,1976-11-21,F,46687.05111605593,false,true
346192,Cotizante346192,1952-06-27,F,30194.150247204387,true,false
476835,Cotizante476835,1996-03-25,M,28610.793075653528,false,true
592101,Cotizante592101,1960-01-12,F,24535.818275830177,true,false
895286,Cotizante895286,1955-08-10,F,34153.17322360879,true,true
496179,Cotizante496179,1993-10-19,F,32135.26026155849,true,false
672217,Cotizante672217,1977-01-06,M,28810.040868717515,false,false
566627,Cotizante566627,1976-03-21,F,46189.304168819384,true,false
413494,Cotizante413494,1951-05-01,M,49794.62650793921,true,false
499238,Cotizante499238,1983-11-11,M,25175.89034560675,true,true
749266,Cotizante749266,1976-07-06,F,35341.73159438711,false,false
247569,Cotizante247569,1994-03-14,F,33685.92715510887,false,false
185938,Cotizante185938,1967-10-04,F,36411.244228044045,true,false
