ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582576,Cotizante582576,1974-10-28,F,43508.658118292304,true,false
211570,Cotizante211570,1984-06-01,M,34237.667156675336,true,true
792136,Cotizante792136,1969-12-28,F,33105.70899091666,false,true
42140,Cotizante42140,1966-09-27,M,26585.493090284326,false,true
512558,Cotizante512558,1994-08-06,F,24416.424217877524,true,true
243696,Cotizante243696,1958-10-11,F,46316.02667511796,false,true
231612,Cotizante231612,1993-11-06,M,31434.97915089003,true,true
100645,Cotizante100645,1962-05-22,M,20157.824059446702,true,true
766601,Cotizante766601,1968-01-13,M,47115.426379973076,true,false
460294,Cotizante460294,1991-04-22,M,22504.25379631654,true,false
973674,Cotizante973674,1989-08-11,M,46938.90413301796,true,false
352448,Cotizante352448,1990-08-27,F,48118.99654544503,false,false
386820,Cotizante386820,1975-02-18,F,26432.551344609496,false,false
336051,Cotizante336051,1952-07-28,F,45488.61329580763,false,true
239919,Cotizante239919,1969-02-09,M,33045.384618621356,true,false
527920,Cotizante527920,1999-11-01,F,23204.3051277717,true,false
564625,Cotizante564625,1957-04-19,F,29158.92979022955,false,false
291639,Cotizante291639,1998-08-03,M,41605.793360451884,true,true
255217,Cotizante255217,1997-10-24,M,49543.353205301144,true,false
344121,Cotizante344121,1973-05-25,M,25338.600248146577,true,true
415339,Cotizante415339,1950-01-17,F,32421.658511001082,false,true
535006,Cotizante535006,1952-05-18,F,43006.33191685905,true,true
839301,Cotizante839301,1982-02-02,M,49731.25029123006,true,true
494665,Cotizante494665,1997-09-20,M,30763.496022726464,false,false
603598,Cotizante603598,1995-01-27,M,27324.514789225068,false,false
775098,Cotizante775098,1993-05-26,F,23129.700259166006,true,false
66751,Cotizante66751,1968-10-12,M,25736.70421585124,true,true
266800,Cotizante266800,1985-11-26,F,49326.74469602193,false,false
859796,Cotizante859796,1990-02-13,M,46322.861960874245,true,true
428142,Cotizante428142,1986-09-08,F,24227.994390769545,false,false
462741,Cotizante462741,1993-03-10,M,45271.00356150556,false,true
562762,Cotizante562762,1970-05-18,F,45586.21152180353,false,false
420910,Cotizante420910,1980-12-04,F,45217.46350476412,false,true
