ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948182,Cotizante948182,1976-08-20,F,32752.376681960493,true,true
351089,Cotizante351089,1966-11-08,F,38046.92922432994,false,false
266260,Cotizante266260,1961-01-17,M,26749.181466500668,true,false
571304,Cotizante571304,1989-08-15,F,45050.852061226076,false,false
237435,Cotizante237435,1961-07-20,F,22342.92817844108,true,true
752196,Cotizante752196,1984-05-14,M,29688.618449905673,true,true
450731,Cotizante450731,1965-05-12,F,22786.247652166472,true,true
79440,Cotizante79440,1963-05-02,F,24976.673499952136,true,false
907097,Cotizante907097,1984-08-26,F,40398.73011966352,false,true
936680,Cotizante936680,1950-12-03,F,20063.320951169157,false,false
678409,Cotizante678409,1987-08-15,F,38514.65329814826,true,true
329685,Cotizante329685,1979-03-03,M,33498.8910040469,true,false
614800,Cotizante614800,1958-09-27,M,36960.191125518075,true,false
98082,Cotizante98082,1966-01-28,F,47042.75944211859,true,false
853971,Cotizante853971,1981-07-02,F,29010.79461440865,true,false
58384,Cotizante58384,1989-10-27,M,40253.65896947887,false,false
310156,Cotizante310156,1995-04-17,F,40589.44840204176,false,false
641193,Cotizante641193,1995-09-12,F,22328.39807718126,false,true
848276,Cotizante848276,1977-06-21,M,22455.96708150455,true,true
620127,Cotizante620127,1964-07-10,F,20444.932479437728,true,false
564415,Cotizante564415,1981-12-23,M,25155.229648180873,true,true
992431,Cotizante992431,1981-06-16,M,49979.85176854716,false,true
177984,Cotizante177984,1953-04-06,F,47000.592802386716,true,false
339963,Cotizante339963,1960-07-02,F,46389.7090608454,false,false
217900,Cotizante217900,1960-06-20,M,45135.435857982695,false,false
475468,Cotizante475468,1956-03-13,F,28132.854390648412,false,true
47120,Cotizante47120,1963-05-19,M,33786.18851769646,false,false
85109,Cotizante85109,1979-06-17,M,28049.253764374604,false,true
399839,Cotizante399839,1984-09-15,M,39355.090244498,true,false
787527,Cotizante787527,1957-09-25,M,24872.829290769172,true,false
193739,Cotizante193739,1975-03-15,F,40005.02764239037,true,false
368205,Cotizante368205,1954-07-23,M,23132.68473853745,true,true
844538,Cotizante844538,1988-04-14,M,41288.60943395258,false,true
823937,Cotizante823937,1959-01-20,M,22237.10651641732,false,false
85797,Cotizante85797,1998-04-25,M,23845.54031019945,false,false
672623,Cotizante672623,1980-04-12,F,33845.02040430455,false,true
830762,Cotizante830762,1995-05-14,F,43574.68624131327,true,false
702143,Cotizante702143,1983-03-11,M,21235.89490704237,true,true
843201,Cotizante843201,1959-11-02,F,43751.292167395295,true,true
767372,Cotizante767372,1953-09-17,M,42945.75504101151,false,true
648951,Cotizante648951,1996-07-27,F,29350.188207876672,false,true
908051,Cotizante908051,1965-05-27,M,31810.351791797213,true,false
692178,Cotizante692178,1982-02-26,F,20728.11431910816,true,false
246610,Cotizante246610,1963-02-17,F,49484.37024635906,true,false
449146,Cotizante449146,1968-05-12,F,44881.13291811643,true,true
298343,Cotizante298343,1979-09-11,F,46455.47917651913,true,true
493855,Cotizante493855,1957-02-02,M,38676.58324442079,true,true
704393,Cotizante704393,1985-07-03,M,31602.58615237081,false,true
565288,Cotizante565288,1964-01-20,F,33072.16563179494,false,false
749479,Cotizante749479,1957-06-28,F,39464.763418442744,true,true
634340,Cotizante634340,1955-10-25,F,46708.34482916907,false,false
70091,Cotizante70091,1973-05-15,F,49075.27825953937,true,false
239564,Cotizante239564,1979-08-25,M,34433.337363794184,false,false
721801,Cotizante721801,1952-10-11,F,30509.856829439745,true,false
60244,Cotizante60244,1967-06-12,M,38021.19004734968,true,true
914270,Cotizante914270,1995-10-14,M,49957.034857533494,false,false
21906,Cotizante21906,1999-03-01,F,49480.08796170175,true,true
432059,Cotizante432059,1984-01-02,F,34628.4132035327,true,true
539388,Cotizante539388,1976-09-27,F,34649.564366836865,false,true
294256,Cotizante294256,1983-09-28,M,28682.398201085423,true,true
538879,Cotizante538879,1967-08-14,F,40188.83487537749,false,false
962217,Cotizante962217,1961-05-20,M,29201.291486269416,true,false
190594,Cotizante190594,1980-10-07,F,39858.3462025784,true,true
648879,Cotizante648879,1998-09-12,M,36326.7302795683,false,false
