ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710202,Cotizante710202,1950-10-07,M,25152.653745822223,true,false
970924,Cotizante970924,1975-12-21,F,22053.213897907222,true,false
820272,Cotizante820272,1972-06-23,F,36699.36740072504,true,false
195836,Cotizante195836,1955-09-26,M,43896.12124501054,true,true
90572,Cotizante90572,1960-06-10,M,34899.101575671375,false,true
584999,Cotizante584999,1953-11-24,F,29755.570358650628,false,false
11462,Cotizante11462,1956-03-23,F,33087.25993757621,true,false
394599,Cotizante394599,1956-02-03,M,45954.71212791461,false,true
261896,Cotizante261896,1964-10-11,F,24860.950187435083,true,true
481118,Cotizante481118,1975-04-26,M,22695.382847687986,false,false
209954,Cotizante209954,1960-06-05,M,47861.79777764398,false,false
196906,Cotizante196906,1981-10-23,M,33132.9160054307,false,true
48626,Cotizante48626,1977-10-28,M,38923.977505611154,true,true
672247,Cotizante672247,1964-01-24,M,38781.899451329264,true,false
640587,Cotizante640587,1951-09-09,M,22468.00259857498,true,false
412231,Cotizante412231,1970-11-23,F,23502.81301945227,false,false
543415,Cotizante543415,1952-10-17,M,48014.32495621671,true,false
347532,Cotizante347532,1959-11-01,M,26264.784793666284,false,false
239515,Cotizante239515,1969-12-08,M,23451.659970211193,true,false
311746,Cotizante311746,1977-04-06,M,40599.38703168348,true,true
40485,Cotizante40485,1992-09-22,M,24339.945148424053,true,false
752600,Cotizante752600,1980-02-06,M,20979.34940068459,false,true
201732,Cotizante201732,1969-12-09,F,24622.007008025575,true,false
363559,Cotizante363559,1950-02-25,M,39943.09023572888,true,false
493705,Cotizante493705,1957-05-27,M,38453.425025392105,true,true
468743,Cotizante468743,1981-07-16,M,44564.75032665129,false,false
709377,Cotizante709377,1988-10-21,F,34449.23268597192,false,false
258348,Cotizante258348,1963-10-27,F,27458.79849573345,true,false
801828,Cotizante801828,1956-11-08,M,46358.18208564096,false,true
232624,Cotizante232624,1987-09-24,F,46279.719503105654,false,true
974300,Cotizante974300,1959-01-15,F,40633.893913814056,false,false
282865,Cotizante282865,1984-12-09,F,31451.24788138033,true,false
510731,Cotizante510731,1996-08-22,M,35417.63353550713,true,true
175582,Cotizante175582,1968-05-14,M,24202.86331008434,true,false
395543,Cotizante395543,1975-10-23,F,33657.60512247531,false,false
249635,Cotizante249635,1973-10-05,F,49513.19699552799,false,true
256665,Cotizante256665,1993-05-11,F,29537.268928698977,true,true
608072,Cotizante608072,1950-12-06,F,41543.812993802014,true,true
556216,Cotizante556216,1990-03-25,F,28000.39011425585,true,false
933823,Cotizante933823,1952-03-24,M,38289.15757324039,false,true
666322,Cotizante666322,1957-10-07,M,49751.88345490978,false,true
986466,Cotizante986466,1983-07-01,M,22138.31918664789,true,false
359541,Cotizante359541,1986-03-15,F,47291.06938988196,true,false
998515,Cotizante998515,1989-07-09,M,48009.796079907865,true,true
798678,Cotizante798678,1997-07-24,M,26462.66160114112,false,false
513997,Cotizante513997,1986-06-27,M,24929.440524592985,true,true
880634,Cotizante880634,1973-01-24,F,37112.913172431334,false,false
118239,Cotizante118239,1998-03-04,F,26859.060004061026,true,false
718144,Cotizante718144,1991-04-20,F,38848.0883071509,false,true
488489,Cotizante488489,1979-02-07,M,34166.51400335634,true,true
708627,Cotizante708627,1989-10-25,M,38656.21515096075,true,false
195707,Cotizante195707,1956-06-20,F,22840.38719595096,false,true
691930,Cotizante691930,1966-06-11,M,31854.360647270667,false,true
63050,Cotizante63050,1981-01-23,F,36345.91601040021,false,true
535737,Cotizante535737,1976-02-01,M,20499.821558641943,true,false
283858,Cotizante283858,1997-10-10,M,49266.61170879576,false,false
484862,Cotizante484862,1973-01-16,F,47309.41194030673,false,true
346440,Cotizante346440,1955-08-22,F,22578.353187388657,false,true
841085,Cotizante841085,1992-08-20,M,45091.17832835437,false,true
171,Cotizante171,1996-09-11,F,44300.46163711039,true,false
685515,Cotizante685515,1950-04-17,F,45472.82323279817,true,true
