ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306748,Cotizante306748,1956-05-28,M,36564.152358939406,false,false
482054,Cotizante482054,1979-03-01,F,37264.8343461959,false,false
900384,Cotizante900384,1957-03-21,F,28779.69239105368,true,false
631506,Cotizante631506,1965-05-10,M,21061.575807485107,false,true
267313,Cotizante267313,1986-08-18,F,26613.00739176848,true,false
691416,Cotizante691416,1983-07-27,F,46044.74174782078,false,false
865792,Cotizante865792,1970-11-27,M,20824.000780889506,false,true
470243,Cotizante470243,1968-12-18,F,22605.600268061095,false,true
457489,Cotizante457489,1966-04-05,M,31960.80691430224,false,false
958818,Cotizante958818,1981-12-06,F,42011.05679876847,true,true
27911,Cotizante27911,1994-08-11,M,47920.93485965826,false,false
228127,Cotizante228127,1975-04-20,M,45670.51223775306,false,true
6880,Cotizante6880,1967-03-17,M,40607.07408842159,true,true
509201,Cotizante509201,1972-08-23,F,37033.116065118884,false,true
424271,Cotizante424271,1965-07-22,F,27781.810774341095,true,true
998032,Cotizante998032,1984-05-25,M,28504.630585950545,false,false
524242,Cotizante524242,1986-07-21,M,37293.60738739827,false,true
168941,Cotizante168941,1988-07-10,F,23092.689624316507,false,false
518797,Cotizante518797,1977-06-13,M,29109.888034411924,true,true
830127,Cotizante830127,1988-10-20,M,40902.22113561272,true,true
553352,Cotizante553352,1988-03-07,F,20688.752316392543,true,false
159877,Cotizante159877,1950-09-04,M,32348.928130295062,false,false
454746,Cotizante454746,1990-11-07,F,30638.766114105107,false,true
201889,Cotizante201889,1955-01-16,F,24640.40973846008,true,false
602085,Cotizante602085,1969-10-07,M,22065.05080103393,true,true
24328,Cotizante24328,1979-07-27,F,49684.49934200377,false,false
774173,Cotizante774173,1985-10-03,M,38422.92525992613,true,true
276894,Cotizante276894,1964-08-14,F,41251.27671968641,true,false
915277,Cotizante915277,1989-08-05,F,49873.53275521313,false,true
671856,Cotizante671856,1971-06-04,F,28752.69101045507,true,true
216019,Cotizante216019,1975-09-04,M,37963.37381512574,true,true
295922,Cotizante295922,1950-01-13,M,40786.766320882685,false,false
563835,Cotizante563835,1952-09-11,M,35762.419844535456,true,true
194264,Cotizante194264,1996-11-12,M,36222.89593790834,true,false
755260,Cotizante755260,1973-10-09,F,27445.36754851229,false,true
560349,Cotizante560349,1977-06-08,M,33258.26825709399,false,false
278654,Cotizante278654,1981-03-01,M,45428.720023105634,true,true
751405,Cotizante751405,1960-08-23,F,34180.943908802124,false,false
822435,Cotizante822435,1960-01-04,M,47523.936249379825,true,false
318548,Cotizante318548,1977-11-16,M,21279.6553262863,true,false
318798,Cotizante318798,1967-07-16,F,25382.324495949444,false,false
426946,Cotizante426946,1998-05-15,F,30987.106144243022,true,false
966345,Cotizante966345,1981-11-12,M,29792.566853147728,false,true
191146,Cotizante191146,1968-03-15,M,35602.28385333169,false,false
161552,Cotizante161552,1998-12-01,F,34116.9132427595,true,false
443966,Cotizante443966,1977-12-17,F,27177.784922169663,false,false
764910,Cotizante764910,1961-06-03,M,33855.864727537744,false,true
219208,Cotizante219208,1994-10-09,F,33287.0795044431,false,false
328163,Cotizante328163,1954-05-10,F,27411.908960489476,false,true
815343,Cotizante815343,1985-05-18,M,30910.416840996644,false,true
543549,Cotizante543549,1976-08-15,M,28311.942622287996,false,false
704088,Cotizante704088,1953-01-14,F,38390.00814452834,false,true
366309,Cotizante366309,1967-09-07,F,28345.58899870461,true,true
394305,Cotizante394305,1969-09-12,M,25031.919539274593,true,false
951506,Cotizante951506,1967-08-12,M,40917.14771350977,false,true
352066,Cotizante352066,1964-01-24,F,40514.50201162083,false,true
893639,Cotizante893639,1988-01-16,M,28110.410585881535,true,false
862281,Cotizante862281,1973-10-16,M,32980.080887066884,false,false
354985,Cotizante354985,1969-12-10,M,22705.658100029494,false,false
506253,Cotizante506253,1966-06-20,F,24272.963929126206,true,false
475401,Cotizante475401,1954-06-08,F,35635.79761023245,false,false
