ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412482,Cotizante412482,1981-02-04,M,37233.96682515856,false,false
715436,Cotizante715436,1962-02-09,F,21901.254858894546,true,false
325680,Cotizante325680,1991-06-20,F,20332.437378777417,false,true
669946,Cotizante669946,1992-02-24,M,23598.302218530545,true,false
521090,Cotizante521090,1996-03-01,F,27221.740074481044,true,false
580592,Cotizante580592,1952-02-14,F,28354.475784061444,false,false
976486,Cotizante976486,1994-02-09,M,30086.12995370001,true,true
272522,Cotizante272522,1955-11-03,M,36542.88540871977,true,false
452045,Cotizante452045,1985-03-24,M,20150.959070391746,true,true
27714,Cotizante27714,1991-08-26,F,36841.564378910574,true,false
612435,Cotizante612435,1953-08-04,F,32847.590738262545,true,true
58383,Cotizante58383,1985-05-17,M,38330.66596669894,true,true
414370,Cotizante414370,1996-11-06,F,47775.18543892958,true,true
104481,Cotizante104481,1957-10-09,M,40126.86457394276,false,false
580114,Cotizante580114,1983-01-16,F,27352.571424644786,false,false
955160,Cotizante955160,1960-02-25,F,26718.383612273305,true,false
768644,Cotizante768644,1994-01-14,M,43518.954616525625,true,false
45715,Cotizante45715,1959-04-17,F,40078.65748102854,false,false
147148,Cotizante147148,1968-09-01,M,45028.26609786286,false,false
952553,Cotizante952553,1995-03-19,M,26505.660246401516,false,false
62681,Cotizante62681,1964-05-21,M,46229.04662951447,true,true
949217,Cotizante949217,1960-11-08,F,41304.33851845124,true,true
564207,Cotizante564207,1991-05-27,M,31669.494474747873,true,false
80063,Cotizante80063,1992-01-06,M,38582.99813514337,true,true
248879,Cotizante248879,1980-06-28,M,36726.676677911615,false,true
37618,Cotizante37618,1982-07-05,M,33335.215748607356,true,false
366458,Cotizante366458,1954-07-17,M,37416.62337881226,true,false
166527,Cotizante166527,1989-12-04,F,44185.70554583664,true,false
101150,Cotizante101150,1953-03-11,M,34445.11319948091,false,true
356673,Cotizante356673,1959-05-24,F,28150.21419380237,false,true
373108,Cotizante373108,1971-06-28,F,21565.408549357096,false,true
251964,Cotizante251964,1983-01-14,M,30970.43018516506,false,true
902984,Cotizante902984,1969-10-11,M,47428.43224190012,true,true
20411,Cotizante20411,1977-03-26,M,42957.136032858725,false,false
130748,Cotizante130748,1990-04-10,M,45094.80814209339,false,true
504675,Cotizante504675,1964-09-22,M,21416.893481282146,true,true
718845,Cotizante718845,1999-12-05,F,33360.98215009771,true,true
990200,Cotizante990200,1990-01-22,F,43171.006176051174,true,true
92858,Cotizante92858,1985-08-09,F,39275.14851419206,true,true
378692,Cotizante378692,1956-11-26,F,45415.87378003115,false,true
111355,Cotizante111355,1984-12-16,F,26615.217949016667,false,true
266196,Cotizante266196,1960-10-06,F,28720.67066128119,false,false
641780,Cotizante641780,1950-09-18,M,22446.714393311402,true,true
663487,Cotizante663487,1997-02-18,F,28936.630221880798,false,false
779473,Cotizante779473,1981-02-08,M,24663.065845582587,false,false
327530,Cotizante327530,1995-08-22,M,36175.282428389626,true,false
