ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740882,Cotizante740882,1988-01-14,F,35890.17164698962,true,false
215192,Cotizante215192,1975-06-18,F,46425.815094568854,true,false
337827,Cotizante337827,1990-06-26,F,21689.156661723653,false,false
743152,Cotizante743152,1975-06-08,F,23465.121588697657,false,true
184927,Cotizante184927,1974-12-05,M,24080.441401194632,false,false
14330,Cotizante14330,1953-10-14,F,23301.759196146424,true,false
928605,Cotizante928605,1958-03-18,F,35771.22867703602,true,true
649104,Cotizante649104,1992-09-17,M,42816.04717373797,false,false
725447,Cotizante725447,1986-06-27,F,28954.08700703453,false,false
919559,Cotizante919559,1986-03-22,M,48972.097565725635,true,true
108745,Cotizante108745,1981-06-12,M,35024.430380002676,true,false
278569,Cotizante278569,1981-04-16,M,30734.8141769869,false,true
799793,Cotizante799793,1975-08-28,F,29352.747097775977,false,false
139006,Cotizante139006,1972-11-10,M,23677.637185315758,false,true
369697,Cotizante369697,1997-11-25,F,36139.94015927435,true,true
527935,Cotizante527935,1957-07-19,M,30965.43908614653,true,false
473060,Cotizante473060,1973-12-01,F,28261.03418604483,false,true
148312,Cotizante148312,1986-02-13,F,39164.868104251786,false,false
64763,Cotizante64763,1970-04-22,F,40943.208213388294,true,false
402976,Cotizante402976,1965-12-15,M,35722.92388957768,true,true
776175,Cotizante776175,1997-02-02,F,24965.84593256212,true,true
889900,Cotizante889900,1951-03-28,M,39009.19449801492,false,false
161930,Cotizante161930,1998-01-26,F,36370.17400016254,true,false
339541,Cotizante339541,1960-01-12,F,30677.44763533851,false,true
152758,Cotizante152758,1994-02-09,M,26797.071180840783,false,false
213230,Cotizante213230,1993-07-07,M,44287.76377870885,false,false
481333,Cotizante481333,1989-10-20,F,34854.03793577013,true,false
26288,Cotizante26288,1953-08-13,F,26521.789177926137,false,false
350556,Cotizante350556,1951-04-20,F,25020.191168373814,false,true
265879,Cotizante265879,1972-07-26,M,27986.419357226805,true,true
120594,Cotizante120594,1971-08-08,M,36172.888703143355,true,false
317701,Cotizante317701,1957-10-20,M,23537.562407277015,false,true
677255,Cotizante677255,1995-12-17,M,48406.18874673039,true,true
78175,Cotizante78175,1994-12-17,F,40409.54904203323,false,true
472897,Cotizante472897,1951-04-09,M,36922.71945115107,false,true
