ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917072,Cotizante917072,1951-06-16,M,30808.449080234073,false,true
682649,Cotizante682649,1968-02-20,F,32440.321483054373,true,true
644159,Cotizante644159,1975-07-17,M,35542.336405906586,false,false
627229,Cotizante627229,1996-05-09,F,43999.506833970096,false,false
761757,Cotizante761757,1992-01-23,M,41506.757121074676,false,false
387505,Cotizante387505,1961-11-17,F,37926.09861448354,true,false
433609,Cotizante433609,1961-10-03,M,30764.873758579306,false,true
827469,Cotizante827469,1950-09-23,M,20368.731346997603,false,false
443663,Cotizante443663,1962-08-12,M,36707.188782570855,true,false
860359,Cotizante860359,1990-08-05,M,29309.19957207868,false,true
99122,Cotizante99122,1958-10-14,F,29401.52867016641,true,false
980176,Cotizante980176,1991-10-19,F,45992.98252811562,true,true
65566,Cotizante65566,1992-06-06,M,44750.02157885069,true,true
842403,Cotizante842403,1969-02-15,M,44648.57286509407,true,false
63845,Cotizante63845,1958-10-28,F,49185.439323595,true,true
667512,Cotizante667512,1976-12-21,M,24222.008749821878,true,false
167026,Cotizante167026,1956-09-16,F,32369.838707790168,false,true
909638,Cotizante909638,1981-04-08,M,46427.287643567106,false,true
768330,Cotizante768330,1988-09-16,M,24150.923135866735,false,true
750843,Cotizante750843,1955-04-08,F,28809.17981398602,true,true
338634,Cotizante338634,1964-07-14,F,44843.21023949984,true,true
502501,Cotizante502501,1997-08-09,M,36985.739083362816,true,true
731645,Cotizante731645,1990-10-09,M,25893.5250818905,true,false
966842,Cotizante966842,1950-12-07,F,48037.70977509922,false,true
355193,Cotizante355193,1970-07-24,F,21854.64100947354,true,true
546880,Cotizante546880,1977-04-15,M,45034.493333210514,true,false
967964,Cotizante967964,1974-04-06,M,37130.237583586306,false,false
735213,Cotizante735213,1958-06-26,M,36691.608180124196,true,true
680208,Cotizante680208,1982-02-28,F,27571.649655696136,true,false
130078,Cotizante130078,1989-11-11,M,25015.57706334871,false,true
902654,Cotizante902654,1963-03-02,F,49683.63900386365,false,true
118889,Cotizante118889,1976-10-26,F,36376.27954268171,true,false
336150,Cotizante336150,1959-02-19,F,43986.24963038977,true,true
540840,Cotizante540840,1975-10-15,F,42437.98201403507,true,true
34816,Cotizante34816,1998-10-13,F,36077.57850240782,false,false
933967,Cotizante933967,1970-08-19,M,26533.712790916332,false,true
150771,Cotizante150771,1954-06-20,M,48127.276248345224,true,true
71648,Cotizante71648,1980-06-07,M,45077.1595212541,false,false
804986,Cotizante804986,1991-06-23,M,35819.48999986919,false,true
922514,Cotizante922514,1995-02-27,M,31950.37948620142,true,true
456748,Cotizante456748,1992-08-10,M,42047.540248629535,false,false
378238,Cotizante378238,1951-07-07,M,39628.70956722587,true,true
981713,Cotizante981713,1994-04-04,F,24536.38391912031,false,false
16740,Cotizante16740,1993-11-08,F,45073.461997688326,false,true
621895,Cotizante621895,1985-12-08,M,38906.86503699618,false,false
515430,Cotizante515430,1956-11-09,M,30291.373439777868,true,false
