ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269659,Cotizante269659,1971-11-06,M,26501.371315551456,false,true
323758,Cotizante323758,1972-02-01,M,46789.5563751159,true,false
606427,Cotizante606427,1982-09-19,F,28806.89097807112,false,false
10882,Cotizante10882,1967-06-09,M,36010.17661586573,true,true
282395,Cotizante282395,1997-03-24,M,43274.54148645868,false,true
878395,Cotizante878395,1980-06-20,M,27769.60179236305,false,false
69485,Cotizante69485,1964-08-08,F,46322.487397791825,false,false
364097,Cotizante364097,1995-08-15,M,28460.792560957238,true,true
563251,Cotizante563251,1998-10-21,F,22581.65186225788,true,true
554215,Cotizante554215,1993-02-01,F,47901.21344093497,true,true
940837,Cotizante940837,1968-10-03,M,36015.39101052994,false,false
744367,Cotizante744367,1954-06-03,M,31667.716953155814,false,true
796505,Cotizante796505,1967-02-12,M,38068.69054616263,false,false
721863,Cotizante721863,1991-02-06,M,24692.595023304857,true,true
269896,Cotizante269896,1964-03-24,M,34993.89618514486,false,true
764834,Cotizante764834,1965-01-10,F,23161.202461871006,true,true
69534,Cotizante69534,1971-11-05,M,24922.388371052417,false,false
430516,Cotizante430516,1982-11-27,F,28494.781197782897,false,false
946188,Cotizante946188,1977-10-08,M,24135.78639544705,true,false
447869,Cotizante447869,1988-10-08,M,21351.728372899142,false,false
536681,Cotizante536681,1998-07-11,F,46880.0986762073,false,true
775633,Cotizante775633,1985-12-21,M,41486.042886771116,true,true
221217,Cotizante221217,1960-09-26,F,41515.60919566246,true,false
734037,Cotizante734037,1977-04-11,F,46197.65616384643,true,true
83970,Cotizante83970,1996-06-26,F,31669.40460789997,true,true
935413,Cotizante935413,1982-04-08,F,28687.391216140604,false,true
243087,Cotizante243087,1981-07-24,M,30489.19935324399,false,false
665571,Cotizante665571,1953-03-27,F,44376.876088212775,true,false
705417,Cotizante705417,1956-04-21,F,45684.698282865254,false,false
945595,Cotizante945595,1994-07-25,F,30180.47132644504,true,false
351226,Cotizante351226,1962-07-15,M,39311.92228426033,false,true
299616,Cotizante299616,1985-12-19,M,40769.236280009136,true,true
46470,Cotizante46470,1984-08-21,M,21347.982445149795,false,false
522531,Cotizante522531,1955-11-18,F,30529.404902312403,true,true
46531,Cotizante46531,1954-03-26,M,38087.35848414127,true,false
490690,Cotizante490690,1968-01-19,F,43170.169606718875,false,true
350746,Cotizante350746,1967-12-03,M,23533.559049942145,true,true
688867,Cotizante688867,1995-06-01,M,30945.308824227912,false,false
776199,Cotizante776199,1971-11-04,F,48734.45788018794,true,true
831313,Cotizante831313,1985-04-02,F,30049.730089114426,true,true
412756,Cotizante412756,1954-03-20,M,42541.879773035915,true,true
75087,Cotizante75087,1974-10-28,F,36927.43659901037,true,true
589770,Cotizante589770,1984-08-25,F,31388.820857282884,false,false
199398,Cotizante199398,1960-09-03,M,33593.2438836034,true,true
