ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845205,Cotizante845205,1953-06-18,F,42063.58162259662,false,true
889421,Cotizante889421,1983-04-16,F,40069.961126955655,false,true
913331,Cotizante913331,1985-09-22,F,28126.41897492777,true,false
390969,Cotizante390969,1983-07-11,M,39080.24834839741,false,false
898231,Cotizante898231,1988-01-11,M,23228.353787108757,false,true
643755,Cotizante643755,1991-02-09,F,28269.16227518481,true,false
518473,Cotizante518473,1991-03-07,F,49226.10522213644,false,false
683068,Cotizante683068,1990-12-06,F,37887.412946611774,true,false
510419,Cotizante510419,1992-05-28,M,31136.049394633388,true,false
25451,Cotizante25451,1953-02-10,F,40298.669029118915,true,true
807177,Cotizante807177,1992-08-17,M,27023.850107645358,true,false
164834,Cotizante164834,1985-12-22,F,33940.24311463743,true,false
862237,Cotizante862237,1954-08-03,M,22469.820718497394,true,true
186012,Cotizante186012,1961-12-26,M,31887.976593160056,false,false
412200,Cotizante412200,1973-02-12,F,25597.055283464393,true,true
617810,Cotizante617810,1981-12-11,M,32678.62660913069,true,true
684452,Cotizante684452,1974-10-26,M,43089.19588578021,false,true
406741,Cotizante406741,1952-05-28,M,28651.7390763586,false,true
142857,Cotizante142857,1969-11-21,M,39367.807189449086,true,true
960189,Cotizante960189,1971-11-22,F,44251.02346825464,false,true
920930,Cotizante920930,1966-05-08,F,36063.77414779054,false,false
797381,Cotizante797381,1998-10-20,M,43173.68358423636,false,true
803176,Cotizante803176,1964-05-03,F,46051.328463334,true,true
603780,Cotizante603780,1981-06-07,M,31527.248490908518,true,true
479232,Cotizante479232,1968-01-14,M,41572.40680176755,true,true
415268,Cotizante415268,1972-01-08,M,42125.65502939675,false,true
803623,Cotizante803623,1972-09-20,M,34655.84945461933,false,true
236214,Cotizante236214,1996-08-15,F,48267.49973290843,true,true
424107,Cotizante424107,1992-12-17,M,31501.173982286273,false,true
558536,Cotizante558536,1958-11-02,M,37889.780360196935,false,false
122677,Cotizante122677,1993-07-17,M,32590.18884562917,true,false
458737,Cotizante458737,1967-05-21,M,25162.920895953994,false,true
47885,Cotizante47885,1993-03-08,M,39293.31235450579,false,true
172756,Cotizante172756,1987-08-02,M,36277.28063841377,true,false
20822,Cotizante20822,1963-02-01,F,24045.492767790078,true,true
901609,Cotizante901609,1992-02-19,F,25615.756856198946,true,false
914473,Cotizante914473,1995-01-05,F,30459.72027487708,true,true
194827,Cotizante194827,1972-02-02,F,33857.246303388485,false,true
619538,Cotizante619538,1953-03-08,F,38660.04034600285,false,false
436998,Cotizante436998,1993-10-12,F,34081.13365133874,false,true
642197,Cotizante642197,1982-05-01,M,25085.27745274462,true,true
543681,Cotizante543681,1993-06-01,M,28784.96754608919,true,true
419389,Cotizante419389,1961-12-04,F,45158.21345974071,false,true
493031,Cotizante493031,1988-12-17,M,31444.037693254388,false,true
28437,Cotizante28437,1965-03-01,F,23818.326033783702,true,false
757361,Cotizante757361,1970-04-21,M,31357.9137836236,true,false
273183,Cotizante273183,1955-07-15,F,27252.795255165453,true,false
92356,Cotizante92356,1956-08-21,M,31744.532187683173,false,false
963154,Cotizante963154,1981-03-01,M,33081.24574323754,true,false
278699,Cotizante278699,1953-03-28,M,35677.8792410249,true,false
106945,Cotizante106945,1968-12-03,F,22158.663832751452,false,false
448689,Cotizante448689,1955-10-26,F,21175.521634512323,true,false
916277,Cotizante916277,1957-11-04,F,37680.98643407473,false,false
522469,Cotizante522469,1995-04-07,F,47453.46887711416,true,false
368276,Cotizante368276,1972-09-10,F,32099.308090233288,false,false
779837,Cotizante779837,1980-01-14,M,40838.262670457974,false,true
284516,Cotizante284516,1985-07-26,M,45440.160486384266,false,true
691250,Cotizante691250,1962-12-27,M,43175.129378794125,true,true
833343,Cotizante833343,1970-04-18,F,33177.906008423175,false,true
410106,Cotizante410106,1957-05-23,F,42522.75245266197,true,true
739991,Cotizante739991,1976-08-13,F,23941.238034634214,true,false
352143,Cotizante352143,1961-09-21,F,40516.15289492467,true,true
941701,Cotizante941701,1992-07-17,M,28883.050391015546,false,true
375447,Cotizante375447,1989-08-26,M,48648.38607713675,true,false
9942,Cotizante9942,1964-05-26,F,25726.49108566562,false,true
53721,Cotizante53721,1956-10-21,M,24082.1690606748,false,false
330000,Cotizante330000,1968-08-07,M,27725.598376671864,true,false
777448,Cotizante777448,1961-01-23,F,41413.79726985918,true,true
133330,Cotizante133330,1961-02-08,F,31291.435569799047,false,true
