ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790999,Cotizante790999,1982-11-20,M,36936.654019423746,true,true
442358,Cotizante442358,1961-09-20,M,27666.708955944803,false,false
935231,Cotizante935231,1952-07-24,F,30977.820231069913,false,true
363741,Cotizante363741,1957-08-10,M,46497.881917592254,true,false
197450,Cotizante197450,1974-06-13,M,25986.28871760922,true,false
110655,Cotizante110655,1975-10-13,F,46382.739410726615,false,true
815083,Cotizante815083,1968-08-01,F,41798.09830307569,false,true
193906,Cotizante193906,1953-08-19,F,23542.809515272016,false,true
647135,Cotizante647135,1995-08-19,M,22456.23725895606,false,false
728251,Cotizante728251,1992-05-04,F,24023.34426159364,false,false
989556,Cotizante989556,1965-10-05,M,40351.638833127625,false,false
635132,Cotizante635132,1982-04-17,F,43757.995146367466,false,true
719207,Cotizante719207,1964-10-28,F,30242.509208950745,false,false
661060,Cotizante661060,1981-05-26,M,28593.307220558854,false,false
224246,Cotizante224246,1972-06-22,M,40965.90858809746,true,false
378282,Cotizante378282,1964-09-16,M,46937.95340807445,false,false
815594,Cotizante815594,1986-05-06,M,45684.07888031319,true,false
193509,Cotizante193509,1980-12-09,F,21788.48909428967,false,false
260294,Cotizante260294,1967-07-28,F,23233.0197814458,false,true
714024,Cotizante714024,1954-04-10,F,20389.385634851813,false,true
403922,Cotizante403922,1995-04-23,M,28613.530646701176,true,false
991491,Cotizante991491,1961-12-01,F,42006.51410205943,false,false
190254,Cotizante190254,1994-08-25,M,33794.04038102371,false,true
51606,Cotizante51606,1964-11-27,M,36160.12087276041,true,false
295923,Cotizante295923,1969-03-22,F,49275.39123709695,false,true
881300,Cotizante881300,1995-09-11,F,26252.514662663663,true,false
161600,Cotizante161600,1955-02-17,M,36458.415378086545,true,true
356247,Cotizante356247,1958-10-23,F,37330.84356531208,true,true
361785,Cotizante361785,1981-11-04,F,37741.514411112454,false,true
269325,Cotizante269325,1966-08-27,M,39331.950558164164,true,true
708698,Cotizante708698,1954-04-06,M,33954.42232394015,false,false
435077,Cotizante435077,1951-11-18,M,21908.15590760526,true,false
186861,Cotizante186861,1962-08-09,F,45033.27687555173,true,false
867034,Cotizante867034,1965-01-28,F,21613.08724708491,false,true
56822,Cotizante56822,1952-11-19,F,31178.35195146605,false,true
363522,Cotizante363522,1999-08-04,F,42714.360587001924,true,true
900836,Cotizante900836,1975-11-08,F,38308.95509608278,true,false
308934,Cotizante308934,1957-04-25,M,20200.651495410624,false,true
224748,Cotizante224748,1984-02-21,M,37726.49006625643,true,false
689641,Cotizante689641,1992-01-26,F,33537.29106892114,true,false
650566,Cotizante650566,1969-09-26,M,20673.919998549114,false,false
714746,Cotizante714746,1987-12-07,F,23360.923654693128,false,false
27142,Cotizante27142,1993-02-10,F,49284.23691743883,true,false
912417,Cotizante912417,1957-02-05,M,41063.42035798425,false,true
713144,Cotizante713144,1982-01-22,M,41872.394270672965,false,true
11041,Cotizante11041,1962-08-11,M,28842.320107678523,true,false
390590,Cotizante390590,1958-10-10,M,22358.936996039036,true,true
80275,Cotizante80275,1961-11-01,M,41493.978067109565,true,false
931302,Cotizante931302,1961-03-11,F,37242.3667993435,true,true
672361,Cotizante672361,1971-08-25,M,48803.34474007832,true,true
158360,Cotizante158360,1962-02-22,F,48343.95325400125,false,false
147890,Cotizante147890,1987-11-14,F,37805.22804007756,false,false
347952,Cotizante347952,1972-02-04,M,39748.552267448824,true,false
738853,Cotizante738853,1999-05-02,M,41444.40280180852,false,true
531608,Cotizante531608,1974-10-16,M,46176.790115078664,false,false
225977,Cotizante225977,1979-07-08,M,48272.50968198523,true,true
722479,Cotizante722479,1990-05-02,F,45009.39606773506,true,true
865551,Cotizante865551,1959-02-08,F,32287.837123946458,true,true
502751,Cotizante502751,1963-03-17,F,42307.89892455566,true,false
227123,Cotizante227123,1979-11-08,F,28889.05956268811,true,true
109155,Cotizante109155,1961-09-04,M,21329.276988463513,false,false
960683,Cotizante960683,1993-02-04,M,30101.87533591935,false,true
440487,Cotizante440487,1988-06-21,M,33452.31689802459,false,false
434546,Cotizante434546,1972-05-20,F,38774.4787831391,true,true
515708,Cotizante515708,1974-05-27,F,30631.162505688528,false,true
101702,Cotizante101702,1994-10-26,F,38553.0444206285,true,false
537239,Cotizante537239,1979-10-13,M,26995.175295150668,true,false
