ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841115,Cotizante841115,1963-07-24,F,31418.547877123397,true,false
858712,Cotizante858712,1965-07-06,F,36149.231690291985,false,true
464075,Cotizante464075,1986-03-14,F,42241.457330691555,false,false
641334,Cotizante641334,1950-09-25,M,46626.46135782021,false,true
224390,Cotizante224390,1996-05-24,M,40103.111657847534,true,true
250453,Cotizante250453,1991-08-15,M,28812.563307067816,true,false
500135,Cotizante500135,1970-10-20,M,35622.864958896156,true,true
148225,Cotizante148225,1961-01-25,M,48602.75147307932,false,true
507785,Cotizante507785,1963-07-17,F,20624.677348574533,false,false
8490,Cotizante8490,1977-06-28,M,49340.590926926874,false,true
316828,Cotizante316828,1962-07-14,M,35310.34355899351,false,true
967699,Cotizante967699,1975-08-20,M,36305.8770577985,false,true
296711,Cotizante296711,1988-07-17,F,45341.07542558285,false,false
136409,Cotizante136409,1970-11-04,M,29018.693583581662,true,false
537412,Cotizante537412,1984-09-10,F,49636.453657751816,false,true
791694,Cotizante791694,1965-05-03,M,33979.95946795231,true,true
470616,Cotizante470616,1977-02-18,F,49469.60026476256,true,true
381264,Cotizante381264,1973-01-08,M,28386.832078422973,true,true
794000,Cotizante794000,1981-11-05,M,20990.405017241304,false,true
613149,Cotizante613149,1961-11-11,F,28317.057875956507,false,true
786585,Cotizante786585,1977-08-27,M,39726.23180465315,false,false
852368,Cotizante852368,1964-08-03,F,40998.08519505149,true,false
179691,Cotizante179691,1971-05-09,M,26830.797874356693,true,true
205621,Cotizante205621,1984-07-04,F,26657.18473995704,false,false
780185,Cotizante780185,1983-09-17,M,48964.79007830818,false,false
937788,Cotizante937788,1969-08-25,M,22089.11840631773,false,true
153081,Cotizante153081,1981-02-07,F,33239.125585512185,true,true
838953,Cotizante838953,1977-02-21,F,48272.27750514653,true,true
417587,Cotizante417587,1966-12-11,F,26913.05327784734,true,false
718849,Cotizante718849,1966-06-05,M,26017.512498055625,false,false
890237,Cotizante890237,1969-05-21,F,27186.123381968086,true,false
912616,Cotizante912616,1951-01-18,M,28190.56929680589,true,true
253692,Cotizante253692,1985-12-15,M,35884.89993803082,false,true
614302,Cotizante614302,1963-05-15,F,34403.00031123948,true,false
910681,Cotizante910681,1997-12-07,F,47158.34823372477,false,false
678805,Cotizante678805,1998-04-14,M,25003.37659153561,false,true
56338,Cotizante56338,1983-10-05,M,22146.48670034215,false,false
552592,Cotizante552592,1957-04-03,M,35618.55823280564,true,true
217136,Cotizante217136,1980-10-28,M,21697.731243854752,true,false
634370,Cotizante634370,1981-04-17,F,37328.855100682835,false,true
217171,Cotizante217171,1970-08-27,M,21155.04390741377,false,true
867229,Cotizante867229,1954-01-23,F,23532.965837469284,true,true
842087,Cotizante842087,1962-08-25,M,27201.244502250953,false,true
51593,Cotizante51593,1980-10-14,F,41553.568948655564,false,true
991791,Cotizante991791,1997-05-05,M,45739.33671485176,false,true
358458,Cotizante358458,1993-05-19,M,20097.553803302282,false,true
777930,Cotizante777930,1992-03-06,M,34063.98849244215,true,true
171080,Cotizante171080,1990-05-09,M,41318.279919902656,true,true
