ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
273269,Cotizante273269,1996-11-08,F,30829.482679636298,false,true
116809,Cotizante116809,1994-09-04,M,45343.29211857839,false,true
88300,Cotizante88300,1978-05-11,M,33603.87532152917,true,true
394448,Cotizante394448,1975-01-06,M,39041.44109167487,false,true
583300,Cotizante583300,1959-11-07,F,30102.03171632844,false,true
812945,Cotizante812945,1989-03-20,F,22461.758677543392,false,false
587693,Cotizante587693,1986-11-25,M,35070.19107287785,false,true
2585,Cotizante2585,1980-05-17,F,29615.78707238216,false,true
540536,Cotizante540536,1954-08-03,M,47189.921121845124,false,true
120155,Cotizante120155,1983-05-25,M,46294.39832656381,true,true
669552,Cotizante669552,1980-03-26,M,49533.56716416277,false,true
250694,Cotizante250694,1964-11-02,M,41841.78905031101,false,false
663763,Cotizante663763,1990-02-20,M,23623.91899997603,false,true
108701,Cotizante108701,1999-12-07,F,47853.69566487621,true,false
461,Cotizante461,1954-11-15,F,20773.023650110357,false,false
643852,Cotizante643852,1977-12-15,M,35874.7453286696,false,true
676502,Cotizante676502,1960-07-10,F,40317.06202052986,false,true
354978,Cotizante354978,1972-01-16,M,25053.91595684766,false,true
992343,Cotizante992343,1970-09-28,M,27784.41431033315,true,false
282408,Cotizante282408,1975-10-15,F,46941.55151389389,true,false
981117,Cotizante981117,1971-07-21,M,35471.57790588839,false,false
136083,Cotizante136083,1992-10-16,F,43542.812661382166,true,false
949148,Cotizante949148,1969-01-16,F,39147.40809999048,true,false
958452,Cotizante958452,1991-01-02,M,21899.552331932115,true,false
423879,Cotizante423879,1990-09-20,F,36859.606558454376,true,false
476069,Cotizante476069,1963-03-08,M,27219.242517773033,false,true
96837,Cotizante96837,1983-04-01,F,41216.848098889284,false,true
568551,Cotizante568551,1957-08-11,M,25918.645500893406,false,false
948466,Cotizante948466,1968-10-27,M,42383.62171571488,true,false
221216,Cotizante221216,1973-09-08,F,23847.84101664235,false,false
73180,Cotizante73180,1991-11-11,M,40574.46933678619,false,false
936941,Cotizante936941,1995-03-14,F,44105.12144819139,true,false
360326,Cotizante360326,1970-12-19,F,24113.612835569904,true,true
380297,Cotizante380297,1973-07-12,F,33289.268626207704,true,true
58348,Cotizante58348,1966-11-03,M,25261.95856052607,false,true
290592,Cotizante290592,1968-04-13,M,40454.19463894703,true,false
363975,Cotizante363975,1979-04-23,F,44905.83438503029,false,false
556524,Cotizante556524,1952-01-24,F,35893.64394066337,true,false
151108,Cotizante151108,1991-09-05,F,27165.458903662446,false,true
317985,Cotizante317985,1998-03-18,M,23175.410196266123,false,false
