ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655633,Cotizante655633,1965-10-02,M,49695.64366862046,true,true
919277,Cotizante919277,1968-03-07,M,44519.8668526214,true,true
393619,Cotizante393619,1955-09-01,M,46988.5375921464,false,true
936049,Cotizante936049,1966-12-27,M,35981.15089666356,true,true
577224,Cotizante577224,1990-09-15,F,23919.648790417938,true,false
686218,Cotizante686218,1979-10-10,F,41621.2371390216,false,false
273179,Cotizante273179,1965-07-10,M,23942.91672750933,true,true
639591,Cotizante639591,1969-12-09,M,47288.404162075254,false,true
468585,Cotizante468585,1976-11-19,M,21453.992242084518,false,false
813519,Cotizante813519,1993-01-07,M,20255.194930640453,false,false
34718,Cotizante34718,1961-11-03,M,39073.48680591001,false,false
535631,Cotizante535631,1950-02-17,F,38461.181428594835,true,true
236317,Cotizante236317,1985-03-24,F,41046.89873979642,false,false
279593,Cotizante279593,1971-04-23,M,37881.29952901037,true,false
726308,Cotizante726308,1972-11-28,F,45922.59056317924,true,false
