ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513606,Cotizante513606,1993-03-19,F,27154.51079679003,true,true
964284,Cotizante964284,1963-07-10,F,25951.75665489285,true,false
529632,Cotizante529632,1956-10-11,M,37023.78612502728,true,true
174997,Cotizante174997,1983-02-21,M,41649.62101167381,true,false
754591,Cotizante754591,1955-03-09,F,45519.93501262247,true,true
488944,Cotizante488944,1950-08-08,M,47813.19739599852,false,true
602274,Cotizante602274,1961-08-07,F,20056.624845962873,true,false
182703,Cotizante182703,1981-03-18,F,31014.397424599916,false,true
179578,Cotizante179578,1991-12-08,M,25436.82292237199,false,false
362104,Cotizante362104,1970-11-06,M,31106.963961979232,true,true
848627,Cotizante848627,1969-06-20,F,26664.453426243454,true,false
102466,Cotizante102466,1976-03-27,M,27591.21174647586,true,false
680153,Cotizante680153,1991-11-13,M,23236.74969060888,false,true
896385,Cotizante896385,1961-03-26,M,37927.514297828006,true,true
447791,Cotizante447791,1974-07-21,M,27415.486394191597,false,true
379462,Cotizante379462,1994-05-21,M,49435.80218939585,false,true
950403,Cotizante950403,1997-06-12,F,49628.26396468119,false,false
924168,Cotizante924168,1952-01-13,F,43865.118344927774,true,true
918042,Cotizante918042,1987-12-08,M,46262.69593614161,false,true
250157,Cotizante250157,1984-07-14,F,47763.03780391048,false,false
601325,Cotizante601325,1999-01-08,F,45343.41676623035,false,true
838332,Cotizante838332,1963-02-23,M,31197.109628991548,true,true
531669,Cotizante531669,1966-09-16,M,49011.286145518796,true,true
2137,Cotizante2137,1971-05-27,F,25411.488275265016,true,true
3457,Cotizante3457,1950-09-14,F,39575.052306940976,true,false
368251,Cotizante368251,1975-03-22,F,41485.82287794062,false,true
917753,Cotizante917753,1983-07-24,F,29984.16505686396,false,true
582506,Cotizante582506,1954-12-04,F,29652.49190730381,true,false
373966,Cotizante373966,1956-01-28,F,40470.73438348046,false,true
317502,Cotizante317502,1975-03-10,M,39214.45109553835,false,false
704721,Cotizante704721,1958-09-18,F,43834.06136088198,true,true
919349,Cotizante919349,1963-10-07,M,40426.30401267811,true,true
7885,Cotizante7885,1994-06-05,F,30727.068094539056,true,false
659920,Cotizante659920,1950-01-25,M,32487.74307825318,true,true
940535,Cotizante940535,1980-04-06,M,42776.852692810775,true,true
244304,Cotizante244304,1981-08-12,F,46186.18649517006,true,true
591501,Cotizante591501,1998-02-18,F,45303.1886717388,true,true
615865,Cotizante615865,1981-09-02,F,22064.312531245025,false,true
412043,Cotizante412043,1990-11-15,M,41476.36282481966,false,true
486665,Cotizante486665,1972-03-10,F,22347.71958267337,true,false
735868,Cotizante735868,1951-11-07,F,38489.30459132405,true,false
97785,Cotizante97785,1960-09-01,F,37155.24771336593,false,true
312267,Cotizante312267,1972-08-03,M,38988.1139927402,true,true
55157,Cotizante55157,1974-05-12,M,40068.56089078334,false,true
516178,Cotizante516178,1966-03-05,F,23039.001445025715,true,true
726383,Cotizante726383,1974-05-18,F,35197.48453397455,true,true
761363,Cotizante761363,1994-09-15,F,47878.86031685642,true,false
532645,Cotizante532645,1969-04-21,F,46260.401497723054,false,false
329818,Cotizante329818,1969-09-09,F,44285.00255566837,true,true
627608,Cotizante627608,1982-07-10,M,48961.48327024303,false,false
518897,Cotizante518897,1950-03-25,M,42409.49084574345,true,true
796533,Cotizante796533,1969-12-09,M,29740.880200211974,true,true
660639,Cotizante660639,1997-11-14,F,24558.41579605818,true,false
253300,Cotizante253300,1959-09-20,M,37246.3969656326,true,true
150565,Cotizante150565,1960-09-18,F,44749.06533950131,false,false
321534,Cotizante321534,1983-12-09,M,20993.292740393274,false,false
984049,Cotizante984049,1987-01-09,M,40741.05534807648,true,false
656197,Cotizante656197,1993-02-08,M,45511.08694450074,false,false
20020,Cotizante20020,1951-12-02,F,39044.182256729706,true,true
202027,Cotizante202027,1983-02-03,F,26684.454793632514,true,true
169746,Cotizante169746,1975-02-05,M,26287.943506629603,true,false
527856,Cotizante527856,1992-04-04,M,49138.79670611633,false,true
923430,Cotizante923430,1990-11-15,F,27986.133156835876,true,true
615720,Cotizante615720,1956-01-05,M,39808.1421541178,false,false
534657,Cotizante534657,1959-01-23,M,44919.92885976451,false,false
510533,Cotizante510533,1961-12-20,F,49783.49440529308,false,true
868643,Cotizante868643,1981-11-22,F,24702.579536906007,true,false
