ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892934,Cotizante892934,1968-12-24,M,42328.63135852011,true,false
999212,Cotizante999212,1991-04-03,F,38369.415420096586,false,true
53950,Cotizante53950,1975-12-27,M,41908.992168276876,true,true
656025,Cotizante656025,1955-03-14,F,40583.22267276088,true,true
112969,Cotizante112969,1955-10-08,F,28232.40295008792,false,false
822945,Cotizante822945,1960-05-11,M,46759.86874910882,true,true
46602,Cotizante46602,1967-03-08,M,35927.00608504209,false,false
892677,Cotizante892677,1964-02-17,F,26318.287607987808,true,false
753975,Cotizante753975,1987-03-03,M,48469.7678381714,false,true
445333,Cotizante445333,1961-09-27,M,43147.47530552937,true,true
370416,Cotizante370416,1999-12-01,F,24936.11636234689,true,false
811659,Cotizante811659,1990-01-14,M,44582.76544842034,false,false
167814,Cotizante167814,1955-06-18,M,46364.55597810201,false,true
555060,Cotizante555060,1955-11-14,F,28821.868147169873,true,true
675380,Cotizante675380,1998-07-08,M,23549.423386619885,true,true
220476,Cotizante220476,1995-11-13,F,34941.42970458607,true,true
966375,Cotizante966375,1972-03-28,F,47204.685166577416,true,false
681677,Cotizante681677,1950-10-10,M,41621.436335482205,true,false
832172,Cotizante832172,1982-09-26,F,30876.07612193196,true,true
276692,Cotizante276692,1958-08-11,F,42234.55353591179,false,false
637526,Cotizante637526,1960-09-20,F,33278.13421278022,false,false
386026,Cotizante386026,1957-07-26,F,33783.75522829455,false,true
172839,Cotizante172839,1999-01-16,F,23608.352604844513,true,true
454622,Cotizante454622,1962-12-13,F,45372.90339149872,false,false
642975,Cotizante642975,1954-06-02,M,38025.94727354972,true,true
858685,Cotizante858685,1983-07-01,M,32939.16283879987,false,true
427448,Cotizante427448,1952-02-01,F,26957.05062620838,false,true
553714,Cotizante553714,1978-03-10,M,41252.167785564576,false,false
566895,Cotizante566895,1963-06-19,F,38761.18116528065,false,false
811573,Cotizante811573,1998-02-14,M,46874.5511771019,false,true
554143,Cotizante554143,1958-07-01,M,39590.48613142538,true,true
718361,Cotizante718361,1991-12-07,F,25195.34013518007,false,false
202579,Cotizante202579,1959-08-20,M,29800.29417707642,false,true
98159,Cotizante98159,1982-05-09,F,33130.478265557045,false,false
551827,Cotizante551827,1992-02-16,F,32379.656624954634,true,false
385745,Cotizante385745,1985-03-05,F,37966.789643012016,true,false
203216,Cotizante203216,1975-06-25,M,33480.40934695711,true,true
