ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158480,Cotizante158480,1973-07-07,F,24725.201047731298,true,true
425225,Cotizante425225,1972-12-19,M,42387.66343449435,false,false
348324,Cotizante348324,1999-03-13,F,47051.232456150145,false,true
618523,Cotizante618523,1997-02-04,M,21900.06882172997,false,false
100650,Cotizante100650,1957-12-21,M,33292.85859311142,true,false
955287,Cotizante955287,1976-01-18,M,24540.805096942997,false,false
195987,Cotizante195987,1982-10-04,F,25035.326445411007,true,true
879399,Cotizante879399,1967-10-12,F,22881.586556984155,false,false
313041,Cotizante313041,1984-01-25,F,32398.720582384078,true,true
39664,Cotizante39664,1965-06-22,F,44126.40768910648,false,false
737085,Cotizante737085,1961-07-09,M,21787.126740415028,true,true
877508,Cotizante877508,1972-10-12,F,20662.595319283275,false,true
562295,Cotizante562295,1997-12-01,M,33263.299803076654,true,false
281053,Cotizante281053,1991-06-22,M,34714.94322445414,false,true
466878,Cotizante466878,1991-04-15,M,47132.05630607164,false,false
338799,Cotizante338799,1974-11-17,F,30078.594787007503,true,false
200862,Cotizante200862,1993-06-18,M,34930.41357370616,true,false
291034,Cotizante291034,1973-09-21,M,33403.728065844756,true,false
672979,Cotizante672979,1982-12-01,F,26248.77016706859,true,true
823722,Cotizante823722,1978-02-24,F,23347.016130530934,true,true
220298,Cotizante220298,1958-02-26,M,22133.602495730272,true,true
529051,Cotizante529051,1991-06-14,F,49407.77480828449,true,false
784611,Cotizante784611,1991-11-26,M,31311.19004571478,false,true
547026,Cotizante547026,1977-03-20,M,42470.3142254253,false,true
932757,Cotizante932757,1986-01-07,F,38890.58048687094,true,false
982078,Cotizante982078,1988-02-12,F,31078.162703020767,false,true
652446,Cotizante652446,1992-11-14,M,41932.549024659864,false,false
593756,Cotizante593756,1974-01-06,F,29160.723093327368,false,false
82524,Cotizante82524,1959-03-04,F,20579.061308245633,true,true
318029,Cotizante318029,1996-12-24,M,20740.484184931986,true,false
547069,Cotizante547069,1970-07-19,F,28148.588130893255,true,true
215405,Cotizante215405,1964-07-26,M,35078.87716758662,false,false
846807,Cotizante846807,1951-02-23,F,44110.94631710849,false,false
930926,Cotizante930926,1997-09-23,M,27233.39965522659,true,false
844264,Cotizante844264,1980-10-05,F,49891.20362083912,false,false
853,Cotizante853,1954-04-05,F,35863.42530422786,true,false
68229,Cotizante68229,1974-12-23,F,44931.04068187223,false,false
124073,Cotizante124073,1962-06-24,M,24612.346886742154,false,true
563317,Cotizante563317,1978-10-03,M,48167.262928789234,false,false
612391,Cotizante612391,1968-04-25,M,31909.451798704453,false,false
930693,Cotizante930693,1971-04-08,M,20051.94958254313,false,false
660116,Cotizante660116,1989-09-18,F,43367.18288540692,false,false
227213,Cotizante227213,1954-01-15,F,43585.11982575681,false,false
605879,Cotizante605879,1992-04-15,F,25128.072923955206,false,false
876352,Cotizante876352,1966-05-14,M,34673.25188860595,false,true
983581,Cotizante983581,1953-02-12,F,44354.87090102827,true,true
957867,Cotizante957867,1994-05-01,F,46672.57009449259,false,true
745904,Cotizante745904,1996-08-27,F,26204.71145765638,true,false
