ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32005,Cotizante32005,1978-03-20,F,35577.337182508374,true,false
203109,Cotizante203109,1987-11-08,M,29679.079740753376,true,false
331392,Cotizante331392,1971-09-12,M,24596.2870062702,false,true
333163,Cotizante333163,1964-07-04,M,28835.486701777532,true,true
345530,Cotizante345530,1993-06-12,F,35089.03745504652,true,true
423205,Cotizante423205,1955-02-21,F,20636.047525644703,false,true
734628,Cotizante734628,1986-08-23,M,45291.91561027894,true,true
698190,Cotizante698190,1952-01-18,M,41340.68374993839,true,false
343956,Cotizante343956,1951-09-26,F,32760.26849162983,true,false
380183,Cotizante380183,1964-07-11,M,24624.178116101528,true,false
812396,Cotizante812396,1984-12-11,M,33149.54586153585,false,false
342386,Cotizante342386,1961-10-17,F,36079.957413274125,true,true
510516,Cotizante510516,1991-04-05,M,36376.69747946687,false,false
855162,Cotizante855162,1950-02-24,M,32611.947599331048,false,false
328771,Cotizante328771,1990-09-19,M,38790.675412907396,true,false
467124,Cotizante467124,1979-08-27,M,39542.72810662734,false,false
453644,Cotizante453644,1983-03-17,M,40680.58162927677,false,true
693685,Cotizante693685,1992-12-15,F,30620.7948981178,false,false
110691,Cotizante110691,1951-09-01,F,36833.06994564191,true,false
944040,Cotizante944040,1985-09-23,M,39099.83709225801,false,true
696455,Cotizante696455,1988-06-28,M,39820.94791478763,true,true
635262,Cotizante635262,1974-06-18,F,39038.0660928188,true,true
605905,Cotizante605905,1954-10-11,F,26458.453791261567,false,true
157452,Cotizante157452,1983-01-14,F,42308.69103215664,true,true
367699,Cotizante367699,1955-11-05,F,48120.30415086872,true,true
485977,Cotizante485977,1981-08-07,F,49054.16004023498,true,false
422265,Cotizante422265,1971-06-27,F,48541.82301704466,false,false
847709,Cotizante847709,1992-02-07,M,44069.19453681457,true,false
448845,Cotizante448845,1962-07-28,M,34669.863056654154,false,true
674109,Cotizante674109,1952-01-28,M,36456.87567805631,true,true
971811,Cotizante971811,1999-12-21,F,29344.402976023957,true,false
857986,Cotizante857986,1995-11-14,M,33402.816341749996,true,false
932040,Cotizante932040,1963-10-25,M,21713.305341099105,true,true
593618,Cotizante593618,1970-10-06,F,27061.29783558008,false,false
40656,Cotizante40656,1988-01-08,M,31731.222530245162,true,true
527014,Cotizante527014,1957-06-09,F,20392.6671115477,true,true
700539,Cotizante700539,1996-04-15,M,40115.71033912553,true,true
224534,Cotizante224534,1969-03-08,F,30931.348654712943,true,false
68724,Cotizante68724,1954-10-17,F,23310.7001661138,true,true
962659,Cotizante962659,1969-08-19,M,34325.64098347604,true,true
140230,Cotizante140230,1991-02-20,M,40046.86294490451,true,false
681758,Cotizante681758,1975-10-18,F,30655.782185837314,true,true
888465,Cotizante888465,1951-01-08,F,32461.71638080496,true,true
528410,Cotizante528410,1998-11-02,F,22324.427909728307,true,true
312545,Cotizante312545,1978-09-06,F,31912.851237260864,false,false
348729,Cotizante348729,1969-08-09,M,32267.15224517473,false,true
827117,Cotizante827117,1979-12-17,M,20286.542058302944,false,false
769438,Cotizante769438,1971-07-16,M,37097.05036990793,true,true
62689,Cotizante62689,1953-03-05,M,47591.6619898372,true,false
428528,Cotizante428528,1984-10-12,M,37021.17641900858,true,false
882672,Cotizante882672,1952-06-18,M,45697.389390219774,true,true
