ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625187,Cotizante625187,1958-06-23,M,47250.9093588449,true,true
643580,Cotizante643580,1956-01-03,M,30336.285333969834,false,false
133260,Cotizante133260,1987-12-14,F,24397.329965710145,true,true
782422,Cotizante782422,1975-01-05,F,21508.31329664856,true,false
900875,Cotizante900875,1967-01-13,M,20370.03864981184,true,false
467762,Cotizante467762,1954-04-17,M,49594.881850479156,true,false
618094,Cotizante618094,1978-10-04,F,47072.72717531182,false,false
26865,Cotizante26865,1978-09-10,F,25329.636121691587,false,false
475454,Cotizante475454,1992-02-10,M,28711.491334259572,false,true
457426,Cotizante457426,1959-06-09,M,37947.18121602175,false,true
264915,Cotizante264915,1971-01-01,F,25422.55737669861,true,true
814917,Cotizante814917,1976-02-21,F,41746.975600458056,false,true
550740,Cotizante550740,1963-02-20,M,31087.077741250105,false,false
689417,Cotizante689417,1966-09-15,M,27248.34175172317,true,true
458988,Cotizante458988,1970-11-14,M,25042.35380096374,true,false
66429,Cotizante66429,1964-02-06,F,22844.616641458433,false,true
859945,Cotizante859945,1994-06-14,F,38401.37726979343,false,false
290202,Cotizante290202,1963-06-19,M,44840.68843806042,false,true
401572,Cotizante401572,1960-03-26,F,24272.26796046648,false,false
442062,Cotizante442062,1968-10-20,M,31547.801602270563,false,false
559503,Cotizante559503,1969-07-09,F,49351.37439450379,false,false
17640,Cotizante17640,1959-10-06,M,28901.109070231265,false,true
308447,Cotizante308447,1961-09-05,F,42128.92974712905,false,false
308299,Cotizante308299,1956-10-27,F,48340.968645498855,false,false
465886,Cotizante465886,1972-07-20,F,32511.153736321612,true,true
856158,Cotizante856158,1974-09-15,M,22550.448706688447,true,true
699168,Cotizante699168,1966-01-13,M,46136.67665911514,false,false
590179,Cotizante590179,1965-03-12,F,32201.191167055684,true,false
940907,Cotizante940907,1951-12-25,M,46415.07217216157,false,false
182396,Cotizante182396,1960-01-02,M,44208.796027942284,false,true
46474,Cotizante46474,1989-01-12,M,31814.911109580313,true,false
401657,Cotizante401657,1959-11-09,F,24610.713801293095,true,false
431702,Cotizante431702,1976-11-12,M,34801.805275090635,true,true
609663,Cotizante609663,1958-05-23,F,29139.489469913904,false,false
292925,Cotizante292925,1983-04-18,M,39233.707733004216,false,false
938143,Cotizante938143,1958-12-13,M,37495.01559907288,true,true
758461,Cotizante758461,1984-07-11,F,35472.220351130454,false,false
140909,Cotizante140909,1957-03-08,F,23130.338271123896,true,false
565538,Cotizante565538,1972-03-04,M,37594.178191933825,true,false
748464,Cotizante748464,1958-07-19,F,42629.1101272784,true,true
469326,Cotizante469326,1958-12-22,F,25814.50925458135,false,false
244795,Cotizante244795,1962-05-16,M,34701.64783234125,false,true
79490,Cotizante79490,1971-06-02,M,20276.284206500313,true,true
365768,Cotizante365768,1983-03-28,F,26650.372760700993,true,false
321081,Cotizante321081,1955-10-05,M,35872.538076235855,false,false
959580,Cotizante959580,1980-03-20,M,38464.57032718063,true,false
278031,Cotizante278031,1988-02-14,F,20371.194867555816,false,false
695393,Cotizante695393,1953-06-02,F,46715.34237549595,true,false
952066,Cotizante952066,1971-03-20,M,40633.82835141466,true,true
436392,Cotizante436392,1984-05-10,F,28606.268595715967,false,false
431749,Cotizante431749,1972-11-06,M,44118.2209705589,false,true
295884,Cotizante295884,1973-12-20,M,28163.740639164957,false,false
455350,Cotizante455350,1959-04-07,F,24091.52910603883,true,true
161830,Cotizante161830,1997-12-22,M,42745.283190639784,false,true
944555,Cotizante944555,1963-12-14,M,21731.735528872323,false,true
273865,Cotizante273865,1962-08-08,M,32647.191409974657,true,false
787957,Cotizante787957,1960-10-28,M,30533.549548163006,false,true
245303,Cotizante245303,1977-06-09,F,30344.991383577595,true,false
735860,Cotizante735860,1997-02-03,F,35259.090661342096,true,false
331333,Cotizante331333,1962-08-27,F,30103.323295138667,false,true
