ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229171,Cotizante229171,1953-01-27,M,45177.301081657686,false,true
208583,Cotizante208583,1994-11-10,F,21436.23610951796,true,false
225668,Cotizante225668,1998-12-04,F,35405.69097643239,false,true
523782,Cotizante523782,1967-12-17,M,31584.374743994667,true,true
670198,Cotizante670198,1976-08-24,F,49541.58496903222,true,false
846447,Cotizante846447,1968-03-28,M,20982.10503571191,false,true
929946,Cotizante929946,1999-10-01,F,46427.780963880345,true,true
60815,Cotizante60815,1991-08-11,F,31988.763331867143,true,true
189551,Cotizante189551,1999-01-16,F,38977.57729133791,false,true
763372,Cotizante763372,1977-03-24,M,42737.80037891454,false,true
604374,Cotizante604374,1962-11-21,F,46250.975497562715,true,true
685946,Cotizante685946,1982-12-13,F,40937.131318767104,true,true
625891,Cotizante625891,1959-02-17,F,26427.16936137886,true,true
879790,Cotizante879790,1981-08-08,F,44471.25849015388,true,true
307483,Cotizante307483,1974-01-13,M,26673.283054749863,true,true
510044,Cotizante510044,1990-09-23,M,43178.72435453255,true,false
350107,Cotizante350107,1956-04-12,M,36767.43143947203,false,true
28190,Cotizante28190,1996-02-14,M,42896.92559879576,true,false
886195,Cotizante886195,1978-12-19,M,38535.65164127741,true,true
438567,Cotizante438567,1960-12-01,M,27163.79693922021,false,true
699187,Cotizante699187,1962-11-07,M,26617.48428415371,true,true
442317,Cotizante442317,1953-11-10,F,38058.37956635459,true,false
964146,Cotizante964146,1992-07-24,M,35924.940013917185,false,true
978851,Cotizante978851,1988-02-03,M,26579.710185735486,true,false
23246,Cotizante23246,1979-04-10,M,22738.970080405652,true,true
523705,Cotizante523705,1993-05-02,M,46228.27542911972,false,false
566965,Cotizante566965,1985-04-16,M,37077.939570646515,true,true
912969,Cotizante912969,1970-02-09,M,37575.273208823055,true,false
961062,Cotizante961062,1992-02-14,F,49905.66790085113,false,false
856379,Cotizante856379,1959-10-20,F,42879.22986828823,true,false
158985,Cotizante158985,1962-07-05,F,46756.86367289732,true,true
859069,Cotizante859069,1984-10-16,F,43611.1346790814,true,false
233665,Cotizante233665,1972-04-02,F,28519.91705847524,false,true
598802,Cotizante598802,1966-06-22,F,34672.88440291029,false,false
580455,Cotizante580455,1959-05-05,M,25641.80898036949,false,true
644711,Cotizante644711,1972-12-12,F,38007.10021484204,true,false
