ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270395,Cotizante270395,1994-04-02,M,41280.63237100764,true,false
619460,Cotizante619460,1998-05-07,F,36483.16276251209,false,false
96162,Cotizante96162,1987-02-19,M,25772.808399091315,false,false
531516,Cotizante531516,1996-05-10,M,35053.30998834528,true,true
309793,Cotizante309793,1964-08-10,F,36375.92443820137,false,true
873657,Cotizante873657,1995-09-15,M,26453.75400871025,false,true
256199,Cotizante256199,1962-08-17,F,44068.532361253754,true,true
795098,Cotizante795098,1975-01-03,F,31098.248686249848,true,true
900022,Cotizante900022,1997-08-20,F,45396.79558938359,true,true
598063,Cotizante598063,1965-01-23,F,25144.40590690777,true,true
591112,Cotizante591112,1961-03-08,F,37959.04169987432,true,false
788461,Cotizante788461,1991-01-18,F,43606.391517588156,true,false
377293,Cotizante377293,1955-02-03,M,33315.29379436994,true,true
94936,Cotizante94936,1958-06-04,M,21019.884612675716,false,false
382297,Cotizante382297,1957-04-04,F,35095.245483786275,true,false
396054,Cotizante396054,1958-05-02,M,34811.988633256595,true,false
817445,Cotizante817445,1971-02-21,M,41077.792046841256,false,true
304096,Cotizante304096,1993-05-13,F,25988.14512258269,false,true
332951,Cotizante332951,1961-04-03,F,36884.17915469667,true,false
506887,Cotizante506887,1973-01-15,M,20450.815673587484,true,true
765092,Cotizante765092,1998-12-17,M,26569.518355990105,true,false
950528,Cotizante950528,1984-09-24,M,37642.84515421925,true,false
453400,Cotizante453400,1951-10-27,M,24574.013317697216,false,true
290027,Cotizante290027,1990-08-19,F,31853.599229387975,false,false
442370,Cotizante442370,1977-11-09,M,22492.86518230229,true,true
962560,Cotizante962560,1973-07-22,F,32821.45238036863,false,false
98394,Cotizante98394,1974-03-04,M,28762.747966888153,true,false
379696,Cotizante379696,1968-07-21,M,36624.53550808193,false,true
716227,Cotizante716227,1980-02-27,F,36111.120335884385,true,true
911177,Cotizante911177,1982-08-20,F,45610.71753684692,true,false
152791,Cotizante152791,1992-08-14,M,20522.346465633316,false,false
474995,Cotizante474995,1996-07-09,F,28338.745834915222,true,false
35995,Cotizante35995,1980-08-17,F,25074.974822507356,false,true
954659,Cotizante954659,1952-07-11,F,21598.408257075767,false,true
537210,Cotizante537210,1960-10-14,F,39270.02970669034,true,true
413063,Cotizante413063,1965-04-07,M,48890.57807678501,true,true
781941,Cotizante781941,1989-10-16,M,21344.53470265174,false,true
767953,Cotizante767953,1974-05-26,M,39879.15366753162,false,true
117419,Cotizante117419,1983-03-13,F,45033.96832613075,false,false
634083,Cotizante634083,1988-02-10,F,29211.258023256683,false,false
301775,Cotizante301775,1952-08-15,M,21847.34073346864,true,true
86919,Cotizante86919,1986-03-25,F,41508.664350516934,false,false
457797,Cotizante457797,1958-06-05,M,37013.82904608185,false,true
883368,Cotizante883368,1973-01-28,M,27656.96564587001,false,true
702844,Cotizante702844,1969-04-26,F,26369.529292899606,true,true
87428,Cotizante87428,1955-11-17,F,43418.68714294388,false,false
283240,Cotizante283240,1977-09-08,F,32333.325650964143,false,true
311371,Cotizante311371,1969-02-23,M,21023.14010696532,true,false
107788,Cotizante107788,1973-03-10,F,40253.06514309639,true,false
664913,Cotizante664913,1985-11-22,M,22627.923260237647,true,true
377642,Cotizante377642,1966-06-11,F,21971.824643978514,true,true
53092,Cotizante53092,1951-04-03,F,46912.57760924866,true,false
878856,Cotizante878856,1966-10-18,M,42850.82094161091,false,true
411542,Cotizante411542,1980-02-28,F,43503.57357192324,true,true
429416,Cotizante429416,1970-07-13,M,23238.400571170056,false,false
797715,Cotizante797715,1964-02-19,F,47087.431163124835,false,true
866710,Cotizante866710,1993-02-16,F,42050.99264156908,false,true
293845,Cotizante293845,1970-12-06,M,29154.691658145144,true,false
100089,Cotizante100089,1950-04-01,F,30351.712210242542,false,true
859210,Cotizante859210,1991-11-11,M,28950.873414603397,false,false
678845,Cotizante678845,1954-08-27,M,36294.359894386755,true,false
28933,Cotizante28933,1981-06-11,M,44301.46997597437,true,false
