ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675717,Cotizante675717,1965-11-09,M,31011.759686304744,false,false
287185,Cotizante287185,1994-08-17,M,39518.40638935738,false,false
680043,Cotizante680043,1969-11-07,M,44949.18487325852,false,true
158258,Cotizante158258,1978-01-14,F,33071.70012830438,true,true
20622,Cotizante20622,1954-07-22,F,31436.27485050117,false,false
30984,Cotizante30984,1955-03-13,F,24863.693443264812,true,false
2112,Cotizante2112,1989-12-20,M,37352.03758886781,true,true
901165,Cotizante901165,1979-03-24,F,25672.81145980538,true,false
661535,Cotizante661535,1953-09-26,M,38346.8475018703,true,false
530904,Cotizante530904,1996-09-02,M,39122.34803111473,true,true
575961,Cotizante575961,1963-10-05,M,38885.96613670983,false,true
169193,Cotizante169193,1982-07-10,M,30219.59374106345,false,true
56039,Cotizante56039,1957-12-15,F,49297.73745668346,false,true
207953,Cotizante207953,1964-10-17,M,34528.848200761015,true,true
981154,Cotizante981154,1995-01-20,M,23466.729994943285,false,true
355516,Cotizante355516,1995-12-22,F,24012.81626426936,true,false
172991,Cotizante172991,1976-05-24,F,49475.5638519099,true,false
