ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813932,Cotizante813932,1969-10-19,M,43423.464890024974,false,false
736407,Cotizante736407,1991-09-09,F,30332.23701640722,true,false
747380,Cotizante747380,1972-05-11,F,39810.026919009804,true,true
56620,Cotizante56620,1951-10-22,M,45355.41189923129,false,true
129248,Cotizante129248,1984-05-26,M,45108.660238948025,true,false
696823,Cotizante696823,1980-01-15,M,43789.69099473154,false,false
612124,Cotizante612124,1998-09-12,F,29739.097589149256,false,true
837338,Cotizante837338,1980-08-16,F,38227.44478956445,false,false
223800,Cotizante223800,1981-07-07,F,28297.653042884038,false,false
11089,Cotizante11089,1960-11-19,M,42004.513842419954,true,true
44825,Cotizante44825,1996-01-13,F,32983.275106192385,false,false
761518,Cotizante761518,1950-10-10,M,36472.06516085105,false,false
727605,Cotizante727605,1955-10-26,M,21650.987738412394,true,false
793847,Cotizante793847,1983-04-11,M,29659.199833023806,true,true
410870,Cotizante410870,1957-04-28,F,44521.80118944365,false,true
708277,Cotizante708277,1978-01-15,F,47136.51049145186,true,false
709245,Cotizante709245,1965-12-17,F,26537.109942143637,true,false
529452,Cotizante529452,1999-11-07,F,36508.23571145489,false,false
897091,Cotizante897091,1988-01-05,F,49689.56708330083,true,true
898519,Cotizante898519,1958-03-10,M,43703.754417264405,false,true
942336,Cotizante942336,1967-04-20,M,28265.34113963723,true,true
203205,Cotizante203205,1966-05-12,M,43085.23593155692,true,false
266639,Cotizante266639,1996-10-23,F,45352.875282193025,false,false
873804,Cotizante873804,1980-07-15,F,28069.830422697494,false,false
799689,Cotizante799689,1995-01-21,M,45810.96014442634,false,true
564200,Cotizante564200,1988-10-12,M,32658.68660027867,true,true
395202,Cotizante395202,1963-11-09,F,26148.161730918306,true,true
449387,Cotizante449387,1997-03-21,M,21569.218784777582,false,false
768357,Cotizante768357,1964-05-25,M,48209.99391283977,false,false
597873,Cotizante597873,1990-09-28,F,41763.94955049812,true,false
626198,Cotizante626198,1963-06-15,F,34754.42729563423,true,false
