ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125108,Cotizante125108,1962-07-15,F,47448.49520455644,true,false
690881,Cotizante690881,1967-04-22,F,35399.189567285306,false,true
455045,Cotizante455045,1983-07-08,F,44474.39685148468,false,true
995654,Cotizante995654,1983-03-20,M,28174.941292022337,true,false
136779,Cotizante136779,1982-11-03,M,49875.81562348144,false,true
789835,Cotizante789835,1983-02-02,F,41674.452805606445,true,true
565975,Cotizante565975,1960-07-16,F,44509.230423747475,false,false
590056,Cotizante590056,1989-07-25,M,46784.7244577793,false,false
986886,Cotizante986886,1999-10-04,M,47455.4065024453,true,false
171088,Cotizante171088,1978-08-23,F,22376.146117673958,true,false
226615,Cotizante226615,1980-05-15,F,41501.66964075235,false,false
284861,Cotizante284861,1987-08-15,F,33982.012455542266,false,true
59041,Cotizante59041,1954-08-11,F,41417.172077533294,true,false
827819,Cotizante827819,1987-11-05,F,41650.010211654764,true,false
418538,Cotizante418538,1985-07-15,M,21279.946764033186,false,true
107491,Cotizante107491,1969-03-20,M,45618.91624593182,false,true
661869,Cotizante661869,1951-07-14,F,32794.181805753724,false,true
126009,Cotizante126009,1974-02-02,M,35367.09453323242,false,false
337732,Cotizante337732,1985-09-24,M,34646.13901383704,true,false
753231,Cotizante753231,1963-01-16,M,49592.02546908473,true,false
643277,Cotizante643277,1953-06-26,F,26786.373959276913,false,true
378156,Cotizante378156,1983-03-13,F,34152.96638244956,false,false
