ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310950,Cotizante310950,1990-02-27,F,32192.804433806436,false,true
598891,Cotizante598891,1970-10-07,F,35322.80257534723,false,true
343646,Cotizante343646,1977-10-13,M,46661.68898514482,true,true
211417,Cotizante211417,1985-09-18,M,38984.81933022725,false,false
211685,Cotizante211685,1978-01-20,F,22424.27705088795,true,false
998877,Cotizante998877,1962-07-20,M,29265.0335433722,false,false
135020,Cotizante135020,1958-06-05,F,39629.2510792516,false,true
612753,Cotizante612753,1964-04-10,M,31665.947037112346,false,true
240879,Cotizante240879,1987-07-27,F,49676.21070520382,false,true
889121,Cotizante889121,1959-02-06,M,25907.393080359892,true,false
210693,Cotizante210693,1953-02-18,M,37060.17444177023,true,false
557419,Cotizante557419,1996-03-17,M,22101.53913760165,true,false
44874,Cotizante44874,1951-05-24,M,32265.970526160876,true,true
707183,Cotizante707183,1985-02-10,M,33237.35985913919,true,false
