ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26917,Cotizante26917,1987-05-21,M,28421.894199081675,false,true
488903,Cotizante488903,1978-07-04,M,39087.14960566912,false,true
409563,Cotizante409563,1962-06-01,F,43248.12538712424,false,false
430454,Cotizante430454,1986-09-24,F,41961.524702351686,true,true
106568,Cotizante106568,1969-10-10,F,31711.06983496959,false,false
811149,Cotizante811149,1996-11-11,F,38155.97249295238,true,true
164410,Cotizante164410,1950-05-02,F,44875.32144743598,true,true
111901,Cotizante111901,1991-03-25,M,24107.82187058805,true,false
900028,Cotizante900028,1993-08-19,M,45358.1914615124,true,false
947938,Cotizante947938,1955-06-09,F,37160.11667346322,false,true
562256,Cotizante562256,1978-12-02,F,46454.597921594774,false,true
548403,Cotizante548403,1990-11-20,F,32913.57061930632,true,true
932036,Cotizante932036,1960-10-10,F,35921.66739109397,false,true
651166,Cotizante651166,1993-04-26,F,40413.93537687532,true,true
803865,Cotizante803865,1986-08-10,M,34829.45571186839,true,false
16119,Cotizante16119,1955-08-04,F,21036.94511971175,false,false
381629,Cotizante381629,1964-12-25,M,23262.560053256242,true,false
7614,Cotizante7614,1960-10-09,F,27990.82241419463,false,true
458858,Cotizante458858,1973-07-08,F,22328.73830259251,true,false
197411,Cotizante197411,1952-03-25,F,37031.67729666617,false,true
584157,Cotizante584157,1953-06-26,F,32513.384911214966,true,false
219072,Cotizante219072,1961-04-14,M,34683.01474930682,true,false
476797,Cotizante476797,1956-10-21,M,22232.955182970647,false,false
443998,Cotizante443998,1968-04-15,M,34023.73638751653,true,false
908826,Cotizante908826,1983-01-11,M,30256.850895521777,false,true
898908,Cotizante898908,1984-08-03,M,30317.515200575173,false,false
356074,Cotizante356074,1981-02-15,F,36916.78110910758,true,false
234754,Cotizante234754,1973-12-19,F,36938.0914336724,true,true
976743,Cotizante976743,1961-09-19,M,49239.04405782381,true,false
667425,Cotizante667425,1996-02-05,M,30079.02485568458,false,false
870833,Cotizante870833,1964-06-18,M,26342.213865807913,false,true
28294,Cotizante28294,1969-10-01,F,42531.74569939455,true,false
254233,Cotizante254233,1957-03-03,M,32634.038260322814,true,false
259112,Cotizante259112,1953-06-26,F,47455.71433128163,true,false
451124,Cotizante451124,1986-11-14,M,34138.90593086477,false,true
917449,Cotizante917449,1989-02-04,M,42524.17765789876,false,false
555495,Cotizante555495,1956-06-25,M,47302.1628562508,true,true
69240,Cotizante69240,1997-02-15,M,39071.142641803104,true,true
970433,Cotizante970433,1983-04-14,F,44973.90860780722,false,false
530939,Cotizante530939,1989-11-25,F,22305.484741812958,false,false
262991,Cotizante262991,1969-05-24,F,47194.93455530369,true,true
36215,Cotizante36215,1994-04-27,M,32681.09424514661,true,false
563980,Cotizante563980,1995-10-16,M,47694.579169019285,true,true
383785,Cotizante383785,1964-12-24,M,34903.242405624245,true,true
532373,Cotizante532373,1961-09-07,M,20702.448142254576,false,false
139721,Cotizante139721,1975-12-24,M,28901.979085182124,false,true
41147,Cotizante41147,1975-05-17,F,21081.58549538273,false,true
357348,Cotizante357348,1996-07-10,M,48927.60975079742,false,false
745765,Cotizante745765,1986-06-12,F,30554.04371496084,false,false
269896,Cotizante269896,1974-03-19,M,32420.619128650484,true,true
461530,Cotizante461530,1999-04-25,F,27573.36471848384,false,true
501325,Cotizante501325,1986-06-09,M,42385.40873474752,false,true
747610,Cotizante747610,1991-08-02,M,44204.323214760385,true,false
60255,Cotizante60255,1979-03-23,F,32355.676338411704,true,true
947054,Cotizante947054,1973-05-21,M,44462.46659368843,false,true
186497,Cotizante186497,1972-03-02,M,46821.454043450256,false,true
776215,Cotizante776215,1996-02-22,M,37391.787905284684,false,true
254148,Cotizante254148,1999-04-22,M,28659.10502654148,false,false
722279,Cotizante722279,1983-09-20,F,43604.99224961786,false,false
796317,Cotizante796317,1966-02-04,M,43941.76002350285,true,false
199377,Cotizante199377,1996-10-08,M,30768.039453519792,false,true
761745,Cotizante761745,1975-08-27,F,35741.14871411374,false,true
85998,Cotizante85998,1977-07-15,M,41257.74955304429,false,false
705902,Cotizante705902,1952-05-18,F,23399.547652617242,true,true
389743,Cotizante389743,1973-08-02,F,39776.81725052047,true,true
875455,Cotizante875455,1960-03-24,M,46372.665187506966,true,false
305437,Cotizante305437,1988-01-16,M,48238.30344183915,true,false
809272,Cotizante809272,1971-04-22,F,24951.15179410667,false,true
547657,Cotizante547657,1977-03-07,M,23023.125721194912,false,true
673983,Cotizante673983,1950-02-12,M,33080.64325544454,true,true
