ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629013,Cotizante629013,1962-07-12,M,37141.963071309234,false,false
957302,Cotizante957302,1991-12-04,M,47391.17142039491,false,true
447385,Cotizante447385,1991-02-01,F,35631.08533839829,true,false
245594,Cotizante245594,1998-03-06,M,48145.62958539205,false,true
562543,Cotizante562543,1991-04-13,M,46518.70407524401,false,true
305008,Cotizante305008,1982-11-08,F,41940.674997093556,false,true
822238,Cotizante822238,1977-05-17,M,41248.99903940174,true,false
839748,Cotizante839748,1982-12-04,F,21030.384847075053,false,false
716544,Cotizante716544,1964-10-23,M,31329.291842745086,false,true
697939,Cotizante697939,1978-12-04,F,32707.561592272104,false,true
782057,Cotizante782057,1981-03-14,F,40281.13064728594,true,true
629525,Cotizante629525,1989-12-01,F,22811.372708382696,false,true
763088,Cotizante763088,1957-09-20,M,24210.35442262385,true,false
692824,Cotizante692824,1975-07-12,F,22249.113824872722,false,true
320094,Cotizante320094,1964-03-04,F,46699.211174841956,false,false
476946,Cotizante476946,1995-01-13,F,45146.493695570374,false,true
869907,Cotizante869907,1983-09-26,M,27541.595602238027,false,false
43374,Cotizante43374,1999-09-25,M,41201.23534040868,true,true
411985,Cotizante411985,1990-06-02,F,42176.227807174575,true,false
442616,Cotizante442616,1989-10-13,F,33476.29527146472,false,false
336320,Cotizante336320,1986-12-09,M,31798.31873324384,false,true
880232,Cotizante880232,1980-02-10,M,48187.16248458666,false,true
606444,Cotizante606444,1968-04-11,F,28600.04579545017,false,true
184695,Cotizante184695,1976-02-26,M,40747.320695387985,true,false
754365,Cotizante754365,1970-10-22,M,21574.307623878998,false,false
582465,Cotizante582465,1999-10-09,F,44555.49443667806,false,true
283824,Cotizante283824,1992-06-16,M,36491.21761756089,false,true
786892,Cotizante786892,1987-04-25,F,47190.755047315586,false,true
550965,Cotizante550965,1997-06-16,F,26850.19396920305,false,false
583053,Cotizante583053,1993-12-27,M,37654.551412624496,false,true
411351,Cotizante411351,1964-10-03,M,22851.261271135947,false,false
785659,Cotizante785659,1975-05-01,M,26822.893088342724,false,false
595851,Cotizante595851,1975-04-11,M,21988.746850847896,true,false
397631,Cotizante397631,1976-11-26,M,28735.150594686118,true,true
245143,Cotizante245143,1983-09-09,F,22319.21713705276,false,false
422822,Cotizante422822,1958-06-24,M,24897.917464061575,true,true
338152,Cotizante338152,1974-06-07,F,25693.768991427358,true,false
860434,Cotizante860434,1962-02-03,M,46402.17288277854,true,true
230018,Cotizante230018,1968-07-12,F,20909.153467272627,true,true
290958,Cotizante290958,1976-01-26,F,42327.03702472999,false,false
478575,Cotizante478575,1956-09-07,F,47310.671283780204,true,true
146518,Cotizante146518,1977-06-07,F,28289.253580892953,false,true
346250,Cotizante346250,1976-07-12,M,32810.9676768438,true,true
694628,Cotizante694628,1969-11-25,F,35610.500158219875,true,false
462161,Cotizante462161,1985-09-14,F,33755.148991734466,false,true
218456,Cotizante218456,1977-11-06,M,44761.74027673502,false,true
59234,Cotizante59234,1961-02-16,F,32126.55968643943,true,true
558412,Cotizante558412,1999-09-07,F,33358.399325788116,false,true
