ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647879,Cotizante647879,1962-11-01,F,35645.75910858757,true,false
420589,Cotizante420589,1978-02-16,F,46928.420401883624,true,false
235472,Cotizante235472,1961-09-16,M,38193.59162978918,true,true
827289,Cotizante827289,1999-11-03,F,36827.640952646405,false,true
146306,Cotizante146306,1953-06-26,F,49783.57817064569,false,true
520293,Cotizante520293,1951-06-08,M,40895.255616148366,false,false
386883,Cotizante386883,1971-06-15,M,39108.14779966284,false,true
460401,Cotizante460401,1981-10-26,M,23731.017781038274,true,false
769903,Cotizante769903,1971-12-24,M,25772.82409241458,true,false
657237,Cotizante657237,1977-11-19,F,35796.35107545445,true,true
785905,Cotizante785905,1996-07-14,F,30095.53734076494,false,false
281562,Cotizante281562,1979-06-27,F,36881.8795774789,false,false
450937,Cotizante450937,1983-01-11,F,23512.948513222702,false,true
470105,Cotizante470105,1962-01-05,F,23628.903733616065,true,true
60501,Cotizante60501,1951-12-02,F,45765.10228824148,false,true
646068,Cotizante646068,1994-03-15,M,49671.66965613479,true,false
929918,Cotizante929918,1981-08-25,M,34698.113328323925,false,false
776607,Cotizante776607,1984-01-16,M,27756.173665552153,false,true
450749,Cotizante450749,1981-02-19,M,49513.70593156752,true,true
645674,Cotizante645674,1952-05-02,F,41645.86027298594,true,false
186071,Cotizante186071,1954-09-10,F,44234.52653652826,false,true
837697,Cotizante837697,1987-11-18,F,24469.901083507426,true,false
