ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20885,Cotizante20885,1967-09-21,F,32326.500849833217,false,false
138191,Cotizante138191,1977-10-13,M,25447.571597344613,false,false
496802,Cotizante496802,1990-03-01,F,23866.96580045265,true,true
342348,Cotizante342348,1969-06-25,M,40503.39027166228,true,false
449331,Cotizante449331,1980-03-25,M,27175.249470006056,false,false
986056,Cotizante986056,1956-07-07,F,40366.073201907326,true,false
811728,Cotizante811728,1966-10-04,F,36961.15737257741,false,false
599179,Cotizante599179,1966-08-28,M,39504.55406049863,false,true
244189,Cotizante244189,1996-06-24,M,37476.80846590342,true,true
40549,Cotizante40549,1962-03-09,M,20570.17202995909,true,false
43783,Cotizante43783,1950-05-21,F,37997.2263631386,false,false
961779,Cotizante961779,1985-07-11,F,41953.69442155372,false,true
477281,Cotizante477281,1968-05-15,F,33737.69987279027,false,true
452201,Cotizante452201,1998-07-22,M,47078.99771653743,true,false
545402,Cotizante545402,1997-07-08,F,47607.54860817573,true,true
480236,Cotizante480236,1956-03-14,F,41235.94458000129,false,true
371017,Cotizante371017,1974-07-20,F,28041.565419317576,true,true
2749,Cotizante2749,1951-11-06,F,29276.424752102495,true,false
17469,Cotizante17469,1998-12-01,F,34950.95663532466,false,false
565492,Cotizante565492,1990-12-02,F,43961.1871736645,true,false
483782,Cotizante483782,1990-01-26,M,47131.31621056334,false,true
436439,Cotizante436439,1964-08-08,M,21456.000345791104,false,true
139702,Cotizante139702,1976-07-20,F,42418.89448734994,false,false
920973,Cotizante920973,1990-02-08,F,27495.120425886802,false,false
338615,Cotizante338615,1959-02-23,F,29465.764616655142,true,true
760691,Cotizante760691,1978-04-06,F,21228.67172447398,false,false
57664,Cotizante57664,1982-09-09,F,37976.21980727618,false,false
874770,Cotizante874770,1956-12-09,M,35231.5530367916,false,false
973908,Cotizante973908,1952-12-26,M,48478.179372353654,false,true
788221,Cotizante788221,1981-05-20,M,30823.477633310053,true,true
92701,Cotizante92701,1965-05-20,F,35951.42257309897,false,true
153702,Cotizante153702,1956-10-17,F,22784.00906263572,true,false
53754,Cotizante53754,1978-07-24,M,46189.06560070735,true,true
492305,Cotizante492305,1981-02-14,F,31992.748354886753,false,false
852886,Cotizante852886,1956-10-27,F,21005.335446505134,false,false
16076,Cotizante16076,1960-01-07,F,21396.89248002087,false,true
51988,Cotizante51988,1953-01-03,M,28486.552519948913,false,true
690265,Cotizante690265,1995-11-28,M,21266.63142005768,false,false
533938,Cotizante533938,1989-08-18,F,24153.01978247933,true,false
388691,Cotizante388691,1979-04-26,F,30537.17976809714,false,true
908964,Cotizante908964,1977-11-18,F,37454.93386206025,false,false
323540,Cotizante323540,1997-05-21,F,48895.96710194365,true,true
147216,Cotizante147216,1971-04-09,M,31307.260769532433,false,false
268136,Cotizante268136,1957-05-18,F,36145.041614489586,false,true
55341,Cotizante55341,1983-11-05,F,21743.925567170518,true,false
688440,Cotizante688440,1988-05-13,F,34780.37336157114,true,true
238179,Cotizante238179,1955-03-09,F,22789.520335606026,false,false
186127,Cotizante186127,1953-07-28,F,33058.226508801556,false,false
581246,Cotizante581246,1995-11-21,F,28235.401947681436,true,false
606382,Cotizante606382,1996-10-23,M,36896.400450610294,true,false
61512,Cotizante61512,1983-10-28,F,34769.552687699645,false,true
433836,Cotizante433836,1967-10-19,F,38186.20779162456,false,true
989148,Cotizante989148,1953-08-21,F,40256.98894284511,false,true
36346,Cotizante36346,1971-01-27,F,24708.94217983864,false,true
942598,Cotizante942598,1964-09-23,M,45521.29137441388,false,false
846907,Cotizante846907,1965-12-04,F,20945.65668842103,false,true
760139,Cotizante760139,1966-11-11,F,27857.804849991597,true,true
691454,Cotizante691454,1962-05-08,F,25351.79589281193,false,true
286755,Cotizante286755,1989-10-02,M,49811.794008821445,false,false
944352,Cotizante944352,1988-11-14,F,29972.144225200613,false,true
955258,Cotizante955258,1978-06-09,F,45714.55683268445,false,false
361620,Cotizante361620,1958-09-07,F,36178.03927889228,false,true
670942,Cotizante670942,1996-04-27,F,44482.585707767605,true,true
687256,Cotizante687256,1968-04-24,F,43231.12891079465,true,false
191499,Cotizante191499,1986-03-12,F,46058.52823742606,true,true
557464,Cotizante557464,1958-01-05,F,31879.25329578945,false,false
60494,Cotizante60494,1979-04-01,M,27367.927782511622,false,true
