ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291694,Cotizante291694,1971-01-28,M,43592.62896211802,false,false
645746,Cotizante645746,1988-09-25,F,39873.425048432735,true,false
997712,Cotizante997712,1952-10-18,M,27017.478989094358,false,false
973815,Cotizante973815,1951-04-04,M,21158.95304608986,false,false
544841,Cotizante544841,1964-06-25,F,20346.453720741432,false,false
485619,Cotizante485619,1975-10-20,F,48207.981367610424,true,true
546563,Cotizante546563,1952-11-10,F,30000.449596225262,false,false
877626,Cotizante877626,1958-07-20,M,47267.34314565163,true,false
94926,Cotizante94926,1952-05-05,F,23828.209114512523,false,true
690715,Cotizante690715,1956-12-27,M,49617.0300705976,true,false
626846,Cotizante626846,1996-08-24,F,38138.93288674582,true,false
297856,Cotizante297856,1961-07-18,F,48797.8064191198,true,true
805602,Cotizante805602,1952-11-08,M,32806.25012574451,true,false
653402,Cotizante653402,1979-09-05,M,44595.36952246474,false,false
215709,Cotizante215709,1996-10-26,M,39554.17629579318,true,true
3706,Cotizante3706,1990-11-20,F,33508.89484313211,false,false
52224,Cotizante52224,1987-02-28,M,21535.391168832746,true,true
607633,Cotizante607633,1971-10-05,F,20891.628915750694,true,true
51880,Cotizante51880,1994-01-12,F,43212.09132183971,true,true
819039,Cotizante819039,1964-07-28,M,29692.172154873937,false,false
405322,Cotizante405322,1983-02-22,M,40908.403316368174,false,false
509262,Cotizante509262,1979-10-08,M,24738.28651462262,false,true
318124,Cotizante318124,1997-07-02,M,35482.06439571708,true,true
256901,Cotizante256901,1968-12-03,F,36468.778138408845,false,false
219694,Cotizante219694,1966-06-17,M,34717.41929301223,true,true
808049,Cotizante808049,1961-04-13,M,33919.28287990737,true,false
110802,Cotizante110802,1994-12-13,F,40694.05069676765,true,false
646223,Cotizante646223,1994-05-07,M,37322.51955639111,true,true
872562,Cotizante872562,1979-05-23,F,24695.597910367054,false,false
803245,Cotizante803245,1968-08-26,F,29094.079943544384,true,false
791391,Cotizante791391,1978-01-15,F,35262.74182988055,true,true
357631,Cotizante357631,1981-07-16,F,39464.85800661806,true,true
45277,Cotizante45277,1977-11-04,F,26414.368149333583,false,false
1898,Cotizante1898,1988-01-01,F,21063.464942771887,false,false
373608,Cotizante373608,1994-11-14,F,34936.70074027012,true,false
995819,Cotizante995819,1965-02-08,M,24815.905009767226,true,false
152898,Cotizante152898,1979-09-01,F,40356.25304759508,true,true
989766,Cotizante989766,1951-09-21,M,38626.46401025566,false,false
429361,Cotizante429361,1993-09-02,M,43944.95890212683,false,true
610509,Cotizante610509,1971-08-21,M,38536.54998707238,true,false
81835,Cotizante81835,1966-01-13,F,26643.842684364085,false,true
594555,Cotizante594555,1993-11-28,F,31829.68469965279,true,true
322338,Cotizante322338,1993-07-26,F,43126.68026904897,false,true
152372,Cotizante152372,1980-07-25,M,49009.773477051145,false,false
757280,Cotizante757280,1964-10-08,M,21526.890057089444,false,false
881691,Cotizante881691,1960-06-15,F,27334.173792804755,false,true
22246,Cotizante22246,1965-10-12,M,45632.88810768133,true,true
439320,Cotizante439320,1953-11-12,F,24637.35280947452,false,true
402642,Cotizante402642,1972-12-13,F,45325.36837712689,true,false
4920,Cotizante4920,1984-11-14,M,43498.27550833946,false,true
127202,Cotizante127202,1952-09-22,F,29293.54004699444,true,false
54282,Cotizante54282,1983-12-25,F,35828.68686423791,false,true
582696,Cotizante582696,1967-08-10,F,42079.128585248574,false,true
15776,Cotizante15776,1986-12-06,M,35869.39921356525,true,false
383693,Cotizante383693,1981-08-20,M,29277.6296386472,false,false
908682,Cotizante908682,1959-04-16,M,32992.213503741295,true,true
411876,Cotizante411876,1987-12-03,F,45615.65059987189,false,true
318405,Cotizante318405,1991-05-04,F,35958.37295200772,false,true
70002,Cotizante70002,1971-08-25,M,24986.628038537594,false,true
663537,Cotizante663537,1994-01-09,F,48421.44279992408,false,true
101426,Cotizante101426,1962-02-03,F,45536.27349524997,false,false
567610,Cotizante567610,1994-09-28,F,45396.072888144554,true,true
245694,Cotizante245694,1990-12-07,F,47179.166571326314,false,true
707726,Cotizante707726,1978-02-15,F,41765.41192030288,false,false
576718,Cotizante576718,1959-06-27,F,43126.81083142986,false,true
122521,Cotizante122521,1957-09-11,F,30396.10231355008,true,false
216967,Cotizante216967,1998-04-03,M,42813.035803947336,false,false
