ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120389,Cotizante120389,1987-12-13,M,46369.108212082116,true,false
773454,Cotizante773454,1968-03-19,M,45659.419271675084,false,false
461838,Cotizante461838,1983-03-03,M,27205.25713456251,false,true
227367,Cotizante227367,1954-01-07,M,46269.9451838502,true,true
68641,Cotizante68641,1999-09-23,F,23401.316278672508,false,false
391863,Cotizante391863,1964-09-07,F,21163.94479744688,false,true
665617,Cotizante665617,1999-09-06,M,35320.94979479503,true,false
239463,Cotizante239463,1960-12-14,M,31836.323033768746,true,false
805694,Cotizante805694,1955-11-05,F,40773.62023631601,true,true
572722,Cotizante572722,1966-05-08,F,24633.108023939476,true,false
583481,Cotizante583481,1971-06-18,M,46114.430172305496,false,false
736366,Cotizante736366,1976-04-28,M,23367.60407714498,true,true
538048,Cotizante538048,1952-06-08,F,44108.00701814277,false,true
816529,Cotizante816529,1966-06-07,M,43741.891066477256,true,false
360290,Cotizante360290,1998-10-26,M,41683.10272706329,true,false
288660,Cotizante288660,1970-08-23,M,39762.86060046741,true,false
164732,Cotizante164732,1964-05-11,M,39921.930376541335,false,true
826105,Cotizante826105,1989-05-12,M,21026.147574688064,false,true
926125,Cotizante926125,1972-04-08,M,32378.928816623964,true,true
537876,Cotizante537876,1957-12-28,F,36144.32568915323,false,false
712551,Cotizante712551,1996-09-14,M,47617.001350830964,false,true
24489,Cotizante24489,1962-01-20,M,45931.78903695381,false,false
259202,Cotizante259202,1990-02-20,M,21546.639337285418,false,false
877991,Cotizante877991,1952-02-27,M,40271.16563781801,false,true
885101,Cotizante885101,1950-06-04,F,47690.98147580739,true,false
700776,Cotizante700776,1972-11-06,F,20802.167457376494,false,true
484082,Cotizante484082,1969-11-06,F,36142.16536673298,true,true
684474,Cotizante684474,1988-06-24,F,26704.527346581282,true,true
717405,Cotizante717405,1979-12-11,M,25683.60091797625,true,true
599563,Cotizante599563,1985-08-11,M,41946.079518981496,false,true
273402,Cotizante273402,1991-11-15,F,40498.09285290339,false,true
792205,Cotizante792205,1959-03-22,M,27557.931240300008,true,true
895617,Cotizante895617,1975-08-14,F,42048.77896494353,false,false
727777,Cotizante727777,1989-11-04,F,49554.980920183516,true,false
235235,Cotizante235235,1999-06-16,M,31019.839665461466,false,false
285864,Cotizante285864,1994-03-28,F,35787.54036664815,false,true
649035,Cotizante649035,1996-02-04,M,23417.060542347896,true,false
53757,Cotizante53757,1969-11-16,F,41430.437885204956,false,false
744134,Cotizante744134,1979-08-28,F,47256.15080726532,true,false
742587,Cotizante742587,1958-11-04,M,32111.855432264034,false,true
471274,Cotizante471274,1982-08-24,M,47203.463341699964,false,false
427167,Cotizante427167,1978-10-22,M,33942.71352412335,false,true
719916,Cotizante719916,1975-12-28,F,45205.55668784394,true,false
410834,Cotizante410834,1958-07-20,M,35297.94782876329,false,true
341691,Cotizante341691,1991-02-14,M,33201.96507340775,false,true
886719,Cotizante886719,1969-09-01,F,23538.686873267994,false,true
650195,Cotizante650195,1988-10-05,M,28605.648548663543,true,true
226419,Cotizante226419,1968-12-28,M,47428.296974858284,false,false
