ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898849,Cotizante898849,1985-10-09,F,48883.55144350766,false,true
32763,Cotizante32763,1968-10-02,M,41348.093602699155,true,false
582164,Cotizante582164,1951-05-19,M,22031.74527987408,false,true
91024,Cotizante91024,1994-08-07,M,39479.36426382596,false,false
678270,Cotizante678270,1979-02-16,M,37962.29865036473,false,true
843224,Cotizante843224,1968-04-03,M,48660.640812990016,true,false
839723,Cotizante839723,1981-04-14,F,23525.756024257145,true,false
444137,Cotizante444137,1990-08-04,M,25496.7282989479,false,false
282301,Cotizante282301,1959-01-28,F,32698.28413125885,true,true
917894,Cotizante917894,1960-07-02,F,40180.10561410691,false,false
824476,Cotizante824476,1971-07-24,M,29872.052691277826,false,false
35895,Cotizante35895,1980-06-06,M,24710.609185807436,false,false
637929,Cotizante637929,1964-04-24,M,47578.27577651589,true,true
985329,Cotizante985329,1985-04-23,M,20440.072258081036,true,true
314239,Cotizante314239,1974-05-17,M,39309.24127970572,false,true
34945,Cotizante34945,1955-11-23,M,30930.34045401836,true,false
991045,Cotizante991045,1971-08-25,F,34925.033608262784,false,false
830509,Cotizante830509,1974-09-05,M,31447.76065575122,true,true
692242,Cotizante692242,1973-10-25,M,31882.913685026688,false,true
856963,Cotizante856963,1976-01-17,M,30696.44625939675,false,true
972333,Cotizante972333,1989-08-16,F,38781.94769203279,false,true
216314,Cotizante216314,1965-01-19,F,38028.82191865907,false,true
989609,Cotizante989609,1992-04-16,F,29343.07092013479,true,false
887866,Cotizante887866,1959-04-11,F,24166.667033591893,true,true
717018,Cotizante717018,1974-08-15,M,46017.0427511811,false,true
405,Cotizante405,1967-03-08,M,32712.809849823745,false,true
269630,Cotizante269630,1974-07-10,M,45827.809730788445,false,true
163980,Cotizante163980,1984-03-19,M,43005.055025726804,true,false
209022,Cotizante209022,1951-12-11,F,25290.490094367604,false,true
706742,Cotizante706742,1987-10-12,M,36658.62334340504,true,true
559336,Cotizante559336,1998-03-01,M,45550.574924770495,false,true
107794,Cotizante107794,1994-03-20,M,37764.757815725345,false,true
345743,Cotizante345743,1952-06-26,M,37760.91146361131,false,false
786603,Cotizante786603,1961-06-14,F,24430.935850147813,false,false
933417,Cotizante933417,1966-11-04,F,49247.49512420638,true,true
477765,Cotizante477765,1981-02-12,F,27087.08682057707,true,true
586656,Cotizante586656,1956-02-24,F,30410.73368599144,false,false
69071,Cotizante69071,1977-09-15,F,48466.133369885196,false,true
647265,Cotizante647265,1958-03-09,F,23515.848914198647,true,false
809411,Cotizante809411,1981-02-09,F,33636.900873607956,true,true
59114,Cotizante59114,1976-03-21,F,36608.611654791166,true,true
597672,Cotizante597672,1996-08-16,M,24776.18767582981,true,true
