ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671295,Cotizante671295,1991-04-27,M,40001.02342187431,true,true
454063,Cotizante454063,1986-05-14,F,20005.91718334527,false,false
992319,Cotizante992319,1953-06-06,F,29094.550645503463,true,false
177241,Cotizante177241,1977-09-17,F,40542.12664766757,false,true
875652,Cotizante875652,1983-08-24,F,43792.722458836215,false,false
779053,Cotizante779053,1994-12-23,F,23988.636931549034,true,false
435856,Cotizante435856,1951-01-13,M,33822.11960821082,false,false
209897,Cotizante209897,1981-09-02,M,48391.95268917883,false,true
47522,Cotizante47522,1953-09-16,M,23378.897967531284,false,true
770732,Cotizante770732,1997-07-27,M,35288.43149715427,false,false
552519,Cotizante552519,1973-10-02,F,23958.999525652802,false,true
659377,Cotizante659377,1962-08-06,F,49870.38575528389,true,true
213147,Cotizante213147,1993-01-06,F,42657.30892427962,true,true
385910,Cotizante385910,1960-05-22,M,43023.96874835767,true,false
841261,Cotizante841261,1974-07-15,F,27633.010321620994,true,false
867829,Cotizante867829,1957-08-14,F,21826.38814996425,false,false
23811,Cotizante23811,1975-10-13,F,37582.842557418015,true,false
986589,Cotizante986589,1972-10-02,F,37120.95971151973,true,true
448620,Cotizante448620,1960-03-18,F,31970.65930968649,false,false
