ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882110,Cotizante882110,1986-05-10,F,25619.444537923715,true,true
963841,Cotizante963841,1970-08-10,M,41975.98604319124,false,false
576340,Cotizante576340,1964-03-05,F,24718.469645899942,false,false
72629,Cotizante72629,1979-05-16,F,49339.2475551306,true,true
577306,Cotizante577306,1993-07-15,F,44692.658609874255,true,false
935438,Cotizante935438,1980-02-13,F,22113.02186450163,false,false
101557,Cotizante101557,1994-12-23,M,23769.109058035414,false,false
299165,Cotizante299165,1954-12-26,F,27422.39572249535,false,false
571164,Cotizante571164,1954-06-25,M,45034.86128700115,true,true
460648,Cotizante460648,1998-03-09,F,33809.785689232,false,false
778870,Cotizante778870,1970-02-25,F,31401.01210910043,false,false
847672,Cotizante847672,1966-02-03,M,46248.8457679638,true,false
482471,Cotizante482471,1962-08-24,M,28405.84114325703,false,true
25426,Cotizante25426,1985-11-01,F,28393.84774834574,false,true
497255,Cotizante497255,1966-11-10,F,39899.36795556461,false,true
432942,Cotizante432942,1950-08-14,F,22596.111864399085,true,false
255598,Cotizante255598,1998-09-07,M,20860.193330844686,false,false
517406,Cotizante517406,1969-04-18,M,24936.242160408234,false,false
188375,Cotizante188375,1967-09-08,F,39339.854296757425,true,true
541751,Cotizante541751,1962-08-19,F,42417.32352111951,false,true
391804,Cotizante391804,1950-01-09,M,49160.62902269181,true,false
368693,Cotizante368693,1960-05-14,F,44466.73857262034,false,false
527791,Cotizante527791,1996-01-18,F,32263.64211575745,false,true
131051,Cotizante131051,1970-08-17,M,49350.74832555422,true,true
903003,Cotizante903003,1973-05-17,M,46028.96916420426,true,true
736562,Cotizante736562,1954-04-18,M,25948.958695277506,true,true
638695,Cotizante638695,1966-01-20,F,28772.823615228102,true,false
848689,Cotizante848689,1975-04-23,F,46268.26865068369,false,true
330915,Cotizante330915,1971-08-08,F,49637.576993159004,true,false
395112,Cotizante395112,1991-05-25,M,43053.12979776095,false,false
780454,Cotizante780454,1962-09-11,F,31930.8201134573,false,true
66841,Cotizante66841,1979-12-01,F,23067.251292297387,true,false
285024,Cotizante285024,1984-06-26,F,46885.0451832102,true,false
860676,Cotizante860676,1976-06-05,F,45662.3120003107,true,true
831419,Cotizante831419,1994-10-15,M,48364.648910373464,false,false
337349,Cotizante337349,1981-02-07,M,23962.963677229007,false,false
586335,Cotizante586335,1969-11-20,M,21789.297159734637,false,true
378892,Cotizante378892,1962-08-12,F,35155.31306125784,true,true
87474,Cotizante87474,1964-05-15,F,46856.05380768951,false,true
57217,Cotizante57217,1992-06-12,F,27034.247538585812,false,true
713303,Cotizante713303,1965-03-13,M,21282.62273538015,true,true
806726,Cotizante806726,1963-04-08,M,40003.96963917372,true,true
769621,Cotizante769621,1954-02-16,F,29286.98700003031,true,true
531891,Cotizante531891,1967-08-24,F,30750.470725100065,true,false
125616,Cotizante125616,1973-06-10,F,22788.921116231148,false,false
905012,Cotizante905012,1974-11-16,F,36375.51977634423,false,false
748609,Cotizante748609,1961-09-10,F,43601.071167306334,true,true
704364,Cotizante704364,1981-07-05,M,39543.90539344853,true,false
952177,Cotizante952177,1992-01-25,M,41154.75079589925,true,false
27581,Cotizante27581,1965-12-17,M,39107.62990020415,false,false
877345,Cotizante877345,1975-12-25,F,44204.490598680364,false,true
