ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697140,Cotizante697140,1996-02-19,F,44918.73858325479,true,false
494802,Cotizante494802,1999-01-23,M,41241.164264848936,true,true
220601,Cotizante220601,1990-10-13,F,42038.5061953172,true,true
454567,Cotizante454567,1993-04-05,F,27511.505795931418,false,true
821308,Cotizante821308,1978-07-04,M,47984.89771367781,false,false
118966,Cotizante118966,1977-03-13,M,32987.37715145455,false,false
978889,Cotizante978889,1989-01-27,F,41355.784924760985,false,false
22745,Cotizante22745,1996-03-20,M,49183.38147767693,true,false
475926,Cotizante475926,1996-03-04,F,41697.14560388688,false,false
745470,Cotizante745470,1978-11-11,F,21460.167965446468,true,false
40977,Cotizante40977,1988-12-11,F,35209.60206323165,false,true
486699,Cotizante486699,1969-03-23,F,29854.68582722472,true,true
567801,Cotizante567801,1965-11-28,M,22221.576951405892,true,true
85346,Cotizante85346,1954-02-02,F,33133.00880654494,true,false
676405,Cotizante676405,1958-05-21,M,45747.58350709897,false,false
277068,Cotizante277068,1961-01-06,F,24182.03137670402,true,false
252928,Cotizante252928,1980-01-18,M,32906.4116501376,false,false
947189,Cotizante947189,1973-11-24,F,42829.5081114762,false,false
856225,Cotizante856225,1964-09-28,M,46207.15845339679,false,false
994090,Cotizante994090,1953-01-04,F,22760.631043396625,false,false
817594,Cotizante817594,1952-02-28,F,40621.274531562056,false,false
165203,Cotizante165203,1964-12-20,F,23091.319410253494,false,false
871531,Cotizante871531,1954-01-25,F,30604.078035334816,false,true
276516,Cotizante276516,1975-05-16,M,41740.75853644658,false,false
280282,Cotizante280282,1996-11-13,M,40782.4892851721,true,false
619236,Cotizante619236,1952-05-24,F,40462.21966580904,true,false
597458,Cotizante597458,1969-01-07,F,40371.58732196832,false,true
433584,Cotizante433584,1982-07-03,F,42715.07332351367,true,false
191694,Cotizante191694,1965-12-07,M,26314.345663904915,true,true
68683,Cotizante68683,1966-01-12,M,41015.31528934835,false,true
603685,Cotizante603685,1963-07-13,M,23555.00443483563,false,true
607498,Cotizante607498,1955-10-03,M,45817.44837291238,false,true
492332,Cotizante492332,1978-10-08,M,45891.74150027789,false,true
147055,Cotizante147055,1992-04-23,M,26357.56846643675,true,true
326784,Cotizante326784,1961-02-17,F,25119.310924431164,false,false
996372,Cotizante996372,1959-12-04,M,47917.51456372198,false,true
521544,Cotizante521544,1967-01-22,M,37812.70223451761,true,false
316068,Cotizante316068,1953-07-10,M,33458.10834406669,false,true
291697,Cotizante291697,1978-10-20,M,49825.87824078038,false,false
706960,Cotizante706960,1983-03-24,M,33688.801531076104,false,true
94819,Cotizante94819,1983-07-18,F,36734.541231873736,false,false
278967,Cotizante278967,1990-06-08,M,26133.88636453128,true,false
994680,Cotizante994680,1994-11-07,M,43687.64139703217,true,false
965687,Cotizante965687,1977-01-01,M,44888.92269856368,false,false
815421,Cotizante815421,1970-08-17,M,45093.278190250974,true,false
900820,Cotizante900820,1969-03-09,F,25026.903708937436,false,false
721773,Cotizante721773,1994-02-02,M,46522.60831636793,true,false
346420,Cotizante346420,1990-01-19,M,48853.167838968526,true,true
326026,Cotizante326026,1959-10-03,F,45474.42163834319,true,false
289302,Cotizante289302,1967-04-15,F,39028.87468461414,false,false
448635,Cotizante448635,1970-04-04,M,22990.06162687357,false,true
17473,Cotizante17473,1981-04-12,F,36622.570985339655,true,false
110017,Cotizante110017,1975-10-20,F,20520.2808601996,false,false
774377,Cotizante774377,1974-01-22,M,24927.96926911448,true,true
138825,Cotizante138825,1952-03-12,F,22702.388358813587,true,false
886494,Cotizante886494,1991-09-24,M,46676.9366464334,false,false
929169,Cotizante929169,1998-12-05,F,46494.140554630096,false,false
787550,Cotizante787550,1979-01-13,F,29613.118818722665,true,false
706616,Cotizante706616,1984-12-03,M,42642.152039418484,false,false
336425,Cotizante336425,1964-10-06,M,28514.29317206792,true,false
76334,Cotizante76334,1960-12-08,M,23568.314283047377,true,true
822796,Cotizante822796,1962-10-25,F,29487.959390238182,true,true
43848,Cotizante43848,1997-10-06,M,36856.53738210606,true,false
373470,Cotizante373470,1991-05-02,F,49621.3434173648,false,false
307017,Cotizante307017,1984-10-05,F,30798.36841262879,true,false
469215,Cotizante469215,1989-03-02,M,44301.21658068702,true,false
652885,Cotizante652885,1950-09-14,F,45021.13739719779,true,true
461484,Cotizante461484,1991-11-14,M,37243.97581744644,true,false
