ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20125,Cotizante20125,1983-07-22,M,33026.46043028659,true,true
819904,Cotizante819904,1954-03-20,F,24116.190433712323,false,true
52765,Cotizante52765,1985-08-25,F,42525.49291423094,true,false
462846,Cotizante462846,1974-12-07,M,26295.52646663283,false,false
935022,Cotizante935022,1998-04-08,F,26543.204999810616,false,false
726831,Cotizante726831,1970-05-24,M,25358.18304031022,true,true
469987,Cotizante469987,1977-03-12,M,34640.50662940115,false,false
999649,Cotizante999649,1958-08-11,F,28902.147359281735,true,false
293494,Cotizante293494,1958-05-13,M,26891.519878319625,true,true
909284,Cotizante909284,1980-02-09,M,39689.29655943586,false,false
937764,Cotizante937764,1966-06-11,F,45647.591365755405,false,false
270284,Cotizante270284,1989-07-26,F,34867.56554503401,false,true
70950,Cotizante70950,1992-05-04,M,49472.47364939333,false,true
114867,Cotizante114867,1961-06-28,F,26506.744990426603,true,false
816084,Cotizante816084,1982-02-19,M,47002.017286020564,true,false
799739,Cotizante799739,1952-09-15,F,25792.549045090505,true,false
895529,Cotizante895529,1984-01-17,F,30794.60017975638,true,true
95215,Cotizante95215,1952-06-22,M,45347.46674778371,true,true
793344,Cotizante793344,1950-06-08,M,48379.32254000604,true,true
855584,Cotizante855584,1999-08-17,M,49813.43823531945,false,false
749805,Cotizante749805,1954-02-15,F,36908.71228938346,true,true
593660,Cotizante593660,1984-04-25,M,21484.30624941905,false,false
446434,Cotizante446434,1974-11-12,M,44942.968035831625,true,false
331914,Cotizante331914,1978-11-28,F,46716.86620822548,false,true
668540,Cotizante668540,1961-05-13,M,42530.770973348204,true,true
693262,Cotizante693262,1976-10-02,F,29507.13680444656,true,false
131859,Cotizante131859,1991-11-07,M,29523.541882260113,false,false
168177,Cotizante168177,1966-04-28,M,40392.145066268735,false,true
849991,Cotizante849991,1983-12-20,F,41586.533077535365,true,true
820482,Cotizante820482,1962-10-11,M,45316.76774158895,true,true
362970,Cotizante362970,1976-11-17,F,35425.905716918605,true,true
206813,Cotizante206813,1967-09-02,F,46660.70121307942,false,false
287684,Cotizante287684,1970-10-17,M,44474.073161761786,false,true
257174,Cotizante257174,1975-05-18,M,46045.27732131933,true,false
761187,Cotizante761187,1990-06-04,M,48276.259723553696,true,false
18353,Cotizante18353,1970-06-21,M,26605.474722133717,false,true
983278,Cotizante983278,1996-05-08,M,43459.58098596665,false,true
289287,Cotizante289287,1960-03-06,M,41899.58566481367,true,true
207178,Cotizante207178,1952-07-04,F,35213.34290637607,false,true
714201,Cotizante714201,1961-12-07,F,22569.504819100963,false,true
352682,Cotizante352682,1956-04-22,M,26538.45995446476,false,true
301318,Cotizante301318,1991-02-11,F,22428.584612753566,false,true
870486,Cotizante870486,1997-03-01,F,31416.474401557374,false,true
166157,Cotizante166157,1960-10-13,M,48296.96238375794,true,true
94794,Cotizante94794,1997-12-02,F,24141.538990072906,true,true
4951,Cotizante4951,1996-08-28,M,35079.88622883365,true,true
807554,Cotizante807554,1990-09-19,M,36891.2751692768,false,false
134528,Cotizante134528,1967-01-20,M,31515.23422162277,false,true
584618,Cotizante584618,1979-03-15,M,23173.00288585548,true,true
874119,Cotizante874119,1994-04-09,M,40700.66538942257,false,true
231798,Cotizante231798,1962-01-02,F,42388.762721670966,true,true
682985,Cotizante682985,1980-03-12,F,42335.82156959525,false,true
534326,Cotizante534326,1979-09-23,F,26053.847813090768,true,false
572233,Cotizante572233,1997-08-02,M,32627.567312685394,false,true
238356,Cotizante238356,1988-03-06,M,33945.955939731546,false,false
175213,Cotizante175213,1982-03-20,M,27885.95053983702,false,true
15758,Cotizante15758,1986-12-03,M,39327.57842657747,true,true
41070,Cotizante41070,1973-10-12,M,43701.187819196784,true,true
407214,Cotizante407214,1958-05-02,M,29780.78430674952,true,true
4263,Cotizante4263,1993-11-16,M,41741.7449578698,false,true
94401,Cotizante94401,1995-02-25,M,48672.4153777559,true,true
679934,Cotizante679934,1996-12-08,F,43648.03835195719,false,false
520981,Cotizante520981,1995-03-25,M,24969.31559545658,true,false
409428,Cotizante409428,1959-03-04,F,28156.382162305694,false,false
919222,Cotizante919222,1971-02-18,M,45159.23610340484,false,false
780086,Cotizante780086,1977-09-09,M,44232.7531103405,true,true
