ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69277,Cotizante69277,1958-01-13,M,46083.158645103336,true,true
333101,Cotizante333101,1955-04-16,M,41299.05157821688,true,true
883289,Cotizante883289,1967-05-24,M,47918.31341842412,true,true
568148,Cotizante568148,1964-07-05,M,48138.35912354106,true,false
122274,Cotizante122274,1967-02-06,M,22785.48777115206,false,false
932047,Cotizante932047,1997-10-17,F,30423.75607655017,true,true
733949,Cotizante733949,1984-01-28,M,20476.35070660746,true,false
585282,Cotizante585282,1998-07-12,M,32466.419782809062,false,false
956306,Cotizante956306,1952-05-04,M,37143.994361498946,false,true
252348,Cotizante252348,1952-07-24,F,46904.64563465166,true,true
626718,Cotizante626718,1952-05-25,F,24376.96836698111,false,false
6020,Cotizante6020,1957-11-14,M,37046.11127182211,false,true
212486,Cotizante212486,1984-08-21,M,48861.760296788125,true,true
329119,Cotizante329119,1965-02-25,M,20902.522468117615,true,true
687736,Cotizante687736,1972-12-10,F,43441.87833048178,true,true
813355,Cotizante813355,1981-09-25,M,45281.100935111426,false,true
956878,Cotizante956878,1964-07-10,M,31132.630759402542,false,false
996937,Cotizante996937,1986-11-19,F,43303.409321264015,true,true
953957,Cotizante953957,1976-12-23,M,21383.67347254408,false,false
578522,Cotizante578522,1964-01-02,M,24534.26111416948,true,false
438563,Cotizante438563,1983-11-27,F,24654.299464477095,true,false
835670,Cotizante835670,1958-04-02,M,36106.27931179975,true,false
207126,Cotizante207126,1967-06-17,M,28472.799704809608,false,true
978749,Cotizante978749,1973-03-25,M,47081.53607400376,true,false
473260,Cotizante473260,1981-10-21,F,36674.06226969557,true,true
147948,Cotizante147948,1995-11-10,M,20969.20500530109,true,true
589548,Cotizante589548,1968-07-20,F,40690.10114676025,false,false
382038,Cotizante382038,1961-11-12,F,30970.58992158217,true,false
87723,Cotizante87723,1964-02-28,F,22682.879760321117,true,true
734879,Cotizante734879,1988-12-15,F,22615.490116383608,false,false
243186,Cotizante243186,1976-11-07,F,39032.73113382336,false,true
250865,Cotizante250865,1996-06-18,M,33676.65362988331,false,false
591235,Cotizante591235,1998-01-13,F,29321.669189170356,false,false
570034,Cotizante570034,1994-01-13,F,30787.391578636463,true,true
857592,Cotizante857592,1992-12-13,F,35516.46922734167,true,true
919673,Cotizante919673,1985-01-14,F,39062.38141290733,true,true
953128,Cotizante953128,1957-11-01,M,22623.256135536354,false,true
165815,Cotizante165815,1990-11-19,M,39648.00992490418,true,true
554253,Cotizante554253,1997-07-05,F,45899.02751147433,false,false
984035,Cotizante984035,1971-02-20,M,35176.4021224286,true,false
214498,Cotizante214498,1998-12-03,M,47554.04413935364,false,true
110167,Cotizante110167,1969-10-15,M,41180.82652125506,true,false
706073,Cotizante706073,1954-08-23,F,34453.62434950817,true,false
807751,Cotizante807751,1965-03-07,F,33184.89468280355,false,true
298366,Cotizante298366,1956-09-12,F,47579.885403904016,true,true
578541,Cotizante578541,1966-01-12,M,42023.88866904206,false,true
156566,Cotizante156566,1994-05-10,M,32185.446771994975,false,true
540431,Cotizante540431,1974-05-17,F,44884.12139997627,false,false
4051,Cotizante4051,1967-05-25,M,41768.294392724056,true,true
989964,Cotizante989964,1988-03-12,F,30198.312608260796,false,false
390443,Cotizante390443,1967-03-10,F,44859.927104765724,true,true
320519,Cotizante320519,1969-09-01,F,26295.20715624636,false,false
357485,Cotizante357485,1955-12-23,F,44830.18547064217,true,true
679521,Cotizante679521,1964-02-22,M,31838.81793632753,true,false
812389,Cotizante812389,1954-08-11,F,25974.088674307102,false,true
976212,Cotizante976212,1967-04-11,F,23645.226243969646,true,false
489306,Cotizante489306,1955-05-07,F,31043.676251812125,false,true
418354,Cotizante418354,1969-05-13,M,31891.3722548013,false,true
30417,Cotizante30417,1991-12-08,F,21442.343169901127,false,false
620993,Cotizante620993,1972-09-10,M,36284.14080024498,true,true
711822,Cotizante711822,1988-02-05,M,37703.84846680716,true,true
263813,Cotizante263813,1991-02-23,F,48987.51388508023,false,true
16953,Cotizante16953,1971-02-22,M,28096.59795443685,true,true
807476,Cotizante807476,1997-08-27,M,31812.530015285258,false,true
431348,Cotizante431348,1985-06-02,F,29588.109555647843,false,false
231325,Cotizante231325,1967-09-16,M,41607.940388911346,true,false
672570,Cotizante672570,1989-11-26,F,37146.678373025396,false,false
