ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646378,Cotizante646378,1993-11-19,M,48116.32550441251,false,false
198500,Cotizante198500,1956-03-28,F,40868.85124876036,false,true
838492,Cotizante838492,1966-09-26,F,38357.41434890133,true,false
141528,Cotizante141528,1953-09-19,F,44957.596316573894,false,false
456719,Cotizante456719,1980-11-08,M,30516.527912717105,false,false
180529,Cotizante180529,1964-04-06,M,41523.323531783506,true,true
723726,Cotizante723726,1979-09-10,M,39831.01817325615,false,true
781057,Cotizante781057,1999-08-24,M,35814.32246649821,false,true
358917,Cotizante358917,1952-08-02,F,38916.36343200905,false,false
844708,Cotizante844708,1962-10-12,M,22528.211895156626,false,false
456830,Cotizante456830,1990-06-25,F,32823.590041936826,true,false
324938,Cotizante324938,1999-01-01,F,28107.122102459023,false,true
171326,Cotizante171326,1984-02-04,M,25287.28598103993,false,false
777913,Cotizante777913,1997-09-05,M,39585.28843318786,false,true
164206,Cotizante164206,1958-10-04,M,22145.41022860098,false,false
779424,Cotizante779424,1974-03-12,M,34654.419385908026,true,false
521766,Cotizante521766,1953-07-14,M,23886.79115329318,false,true
684234,Cotizante684234,1982-12-18,F,33636.15443927539,false,false
474651,Cotizante474651,1970-09-25,M,40153.58660164646,false,true
167757,Cotizante167757,1992-04-05,F,32824.61031766425,false,true
282477,Cotizante282477,1994-01-19,M,26590.98800259882,false,false
541818,Cotizante541818,1953-05-19,M,32318.598104370285,true,true
239711,Cotizante239711,1950-12-05,F,29837.46691216324,false,true
976504,Cotizante976504,1973-01-18,F,21066.360287676314,true,true
704767,Cotizante704767,1998-08-15,F,28664.163815346466,true,true
764546,Cotizante764546,1969-01-03,M,37924.1223060216,true,false
514741,Cotizante514741,1987-09-17,M,24089.748683941754,true,false
408253,Cotizante408253,1985-08-01,M,33144.61488129862,true,false
10005,Cotizante10005,1984-04-15,F,34483.68122466851,false,false
132247,Cotizante132247,1991-09-03,F,39301.917816097935,false,false
62680,Cotizante62680,1978-10-27,F,33482.15348241849,false,false
807654,Cotizante807654,1974-09-03,M,47591.35025686836,false,false
944163,Cotizante944163,1980-01-14,M,27661.93738429088,true,true
35702,Cotizante35702,1950-08-13,F,28386.773882918198,true,false
546052,Cotizante546052,1972-01-05,M,44354.21418507636,false,false
68548,Cotizante68548,1958-02-18,M,37865.44075510733,false,true
52018,Cotizante52018,1972-02-19,M,31365.39487386576,false,true
135885,Cotizante135885,1984-09-16,F,35321.08095005787,false,false
294685,Cotizante294685,1953-09-02,F,22580.23696509787,false,true
686958,Cotizante686958,1969-09-28,M,32225.64883121602,true,true
718088,Cotizante718088,1982-09-09,F,22336.046322986032,true,false
42055,Cotizante42055,1957-02-28,F,20851.583909493493,false,false
822189,Cotizante822189,1988-03-13,M,36149.209064100214,false,false
530260,Cotizante530260,1963-05-26,F,35758.97013512716,false,false
