ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762180,Cotizante762180,1960-03-28,F,33005.5502549345,true,true
187620,Cotizante187620,1953-03-22,M,49890.129430048415,false,true
995457,Cotizante995457,1961-10-17,M,32785.83497530775,true,true
784917,Cotizante784917,1978-07-01,F,21116.64854242024,true,true
130901,Cotizante130901,1962-07-05,M,29623.241398496008,false,true
658693,Cotizante658693,1963-07-27,M,47517.451064070425,false,true
415866,Cotizante415866,1986-11-03,M,38452.23088755862,false,true
685703,Cotizante685703,1962-04-14,M,46956.40018872668,true,false
125192,Cotizante125192,1951-02-02,F,29211.687708640497,false,false
544579,Cotizante544579,1985-06-03,M,26950.385829764895,true,false
403080,Cotizante403080,1995-05-24,M,44358.50404867391,false,false
43839,Cotizante43839,1952-07-18,F,28022.890271411226,false,false
102207,Cotizante102207,1996-12-24,M,21894.134949523104,true,true
