ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324892,Cotizante324892,1954-01-16,F,47242.02387607724,true,false
778725,Cotizante778725,1952-10-15,F,41138.78074792219,true,true
84283,Cotizante84283,1975-03-22,F,31044.33370351363,false,false
474047,Cotizante474047,1979-01-08,M,42730.91753509309,false,true
70517,Cotizante70517,1996-09-02,F,31306.28709920941,true,true
579593,Cotizante579593,1976-10-28,F,24906.67116369851,false,true
54715,Cotizante54715,1993-07-06,F,20038.921708326143,true,true
478085,Cotizante478085,1952-04-28,M,49926.50032294509,true,true
840591,Cotizante840591,1961-08-14,F,41947.79046019466,true,false
248659,Cotizante248659,1950-12-21,F,40754.18367344646,true,false
717901,Cotizante717901,1972-06-25,M,40953.37405405195,true,false
885731,Cotizante885731,1980-05-11,F,38906.03499503718,false,true
193012,Cotizante193012,1970-03-21,M,44939.62374934148,true,false
385545,Cotizante385545,1991-07-04,M,39068.34478979386,false,false
61440,Cotizante61440,1986-08-06,F,29089.124436777107,true,false
294224,Cotizante294224,1970-03-17,M,22956.23955467219,false,false
623596,Cotizante623596,1960-05-18,M,28233.709174601674,true,false
161639,Cotizante161639,1987-01-26,F,33106.84456688221,true,true
929835,Cotizante929835,1997-09-04,F,45497.980971667464,true,false
226157,Cotizante226157,1973-05-02,M,24117.68875631862,false,true
56502,Cotizante56502,1983-06-23,F,39318.88923236566,true,false
47117,Cotizante47117,1985-05-19,F,38403.50838844409,false,true
31091,Cotizante31091,1968-09-21,M,49128.1443721728,false,false
667654,Cotizante667654,1957-08-19,F,26047.460924213043,true,true
895392,Cotizante895392,1997-02-10,F,49063.946798665056,true,true
102419,Cotizante102419,1985-12-01,F,49373.058791968215,true,false
633016,Cotizante633016,1969-04-23,M,47882.61180814566,true,false
483446,Cotizante483446,1950-02-10,F,34336.861875457405,true,true
59012,Cotizante59012,1955-08-06,M,27057.723609354474,false,true
24572,Cotizante24572,1989-02-18,F,37578.00255425385,false,false
273562,Cotizante273562,1976-06-21,M,36788.28494899381,false,false
71396,Cotizante71396,1981-09-27,F,33062.782921065744,true,false
937441,Cotizante937441,1983-08-24,M,49140.367593005474,true,true
920839,Cotizante920839,1994-01-19,M,29721.23871632656,false,false
282668,Cotizante282668,1996-12-16,F,32355.876383678355,false,true
191404,Cotizante191404,1964-06-10,F,28253.67077158293,false,true
126994,Cotizante126994,1957-02-13,F,35764.19265811062,false,true
794274,Cotizante794274,1960-09-02,F,45973.3930623053,true,false
424501,Cotizante424501,1965-06-06,M,23279.859739782434,true,true
609176,Cotizante609176,1957-02-15,M,24070.675542124576,false,true
899631,Cotizante899631,1960-01-25,M,29746.45870117066,false,true
652601,Cotizante652601,1975-11-03,F,49552.3896815161,false,false
298078,Cotizante298078,1969-01-20,M,46022.88392560744,true,false
921740,Cotizante921740,1956-03-21,M,41144.039017088005,false,false
518206,Cotizante518206,1980-04-01,M,25315.112154552437,true,true
89772,Cotizante89772,1955-04-24,F,37706.43622641018,true,false
2365,Cotizante2365,1984-12-12,M,47157.76192239808,false,false
678209,Cotizante678209,1992-01-28,M,30060.64059734286,false,true
97236,Cotizante97236,1988-07-19,M,27756.478861867847,false,false
162654,Cotizante162654,1993-02-20,M,43416.28741391338,true,false
739965,Cotizante739965,1969-11-10,M,48178.44374006988,false,true
304360,Cotizante304360,1996-04-23,F,41461.130005453975,false,false
436237,Cotizante436237,1956-07-03,M,31824.12441857328,false,false
462952,Cotizante462952,1989-10-23,M,24577.997328894548,true,false
376551,Cotizante376551,1990-12-24,M,33884.24854450913,true,true
394992,Cotizante394992,1999-05-14,M,23658.1303142861,false,true
603173,Cotizante603173,1978-12-23,F,28952.342260604484,true,true
778542,Cotizante778542,1977-05-04,F,36346.69615133533,false,false
107792,Cotizante107792,1986-11-08,M,26402.76934846007,true,false
671330,Cotizante671330,1992-05-20,F,43808.44763623286,true,true
388595,Cotizante388595,1975-04-12,F,41546.63547746058,false,false
121417,Cotizante121417,1956-05-27,F,38252.37690467569,true,true
805216,Cotizante805216,1983-01-22,M,27928.608297704344,false,true
498217,Cotizante498217,1952-10-24,M,40233.44210264103,true,false
849793,Cotizante849793,1993-10-08,F,39726.305373520605,false,false
