ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398535,Cotizante398535,1962-11-20,M,49100.29884438614,false,true
128177,Cotizante128177,1984-10-02,F,49912.508375014135,true,false
888071,Cotizante888071,1997-03-01,F,49583.49141043583,false,false
934168,Cotizante934168,1959-09-27,F,39464.55824753811,true,false
795003,Cotizante795003,1996-08-06,M,38581.56808275139,true,true
488316,Cotizante488316,1956-08-23,M,29743.376571434703,false,false
623589,Cotizante623589,1978-05-13,M,29783.1827561127,true,true
517230,Cotizante517230,1953-07-20,M,42190.83862135411,true,true
66918,Cotizante66918,1963-08-27,M,22110.10515251396,true,false
485057,Cotizante485057,1980-02-15,M,45847.16176326333,false,true
982704,Cotizante982704,1985-10-12,M,42348.14321303747,true,true
926564,Cotizante926564,1954-10-03,F,34435.740961766016,false,false
584684,Cotizante584684,1970-05-02,M,47723.18869002842,true,false
476285,Cotizante476285,1963-09-27,M,26657.63094665713,false,false
