ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764880,Cotizante764880,1961-12-06,F,36506.77526438127,true,false
733457,Cotizante733457,1963-08-10,F,28661.208978570765,false,true
359960,Cotizante359960,1962-11-15,F,35189.57585686968,false,true
743560,Cotizante743560,1991-03-02,F,21642.28249244012,false,false
50000,Cotizante50000,1987-06-14,M,20221.584398300034,true,false
115462,Cotizante115462,1974-12-09,M,35498.94961957231,true,true
15452,Cotizante15452,1950-03-04,F,30089.457657913692,true,false
571287,Cotizante571287,1989-12-17,M,41252.549805417424,true,false
636158,Cotizante636158,1953-08-11,M,36648.988751564946,true,false
539982,Cotizante539982,1972-12-18,M,22639.447325313777,false,true
80153,Cotizante80153,1960-04-08,F,25389.06288137446,true,true
701204,Cotizante701204,1980-05-28,F,43378.21297436213,false,true
983691,Cotizante983691,1962-04-16,M,34327.79082354238,true,false
888804,Cotizante888804,1973-06-19,F,47256.10376971111,true,false
831187,Cotizante831187,1964-07-03,F,26642.647995409712,true,true
749736,Cotizante749736,1991-12-04,F,47198.148752698515,true,true
21410,Cotizante21410,1954-11-12,F,46549.87792459571,true,false
666722,Cotizante666722,1976-03-16,M,27396.980294605426,false,false
829510,Cotizante829510,1999-07-17,M,31838.577967229823,false,true
853856,Cotizante853856,1967-10-19,F,30287.13234642024,true,true
