ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904005,Cotizante904005,1968-09-06,M,34872.708508696145,false,true
512741,Cotizante512741,1953-02-06,M,46823.76507016174,true,true
654364,Cotizante654364,1995-04-01,M,26874.64650350035,false,true
172053,Cotizante172053,1987-06-02,M,36549.149358285795,true,true
351740,Cotizante351740,1995-05-27,M,33040.09397032756,true,true
990312,Cotizante990312,1954-01-14,M,34498.43991413918,false,true
40433,Cotizante40433,1999-09-16,M,33924.799396154616,false,true
12837,Cotizante12837,1990-08-08,M,45598.9759707614,false,true
261787,Cotizante261787,1958-08-20,F,49805.29527423713,false,false
195155,Cotizante195155,1997-10-27,M,45557.08201053415,false,false
66791,Cotizante66791,1967-03-20,M,34856.61872590153,true,true
258309,Cotizante258309,1990-06-07,M,49301.15808669114,true,false
90885,Cotizante90885,1980-04-22,F,32460.16831778775,false,true
967136,Cotizante967136,1964-03-27,F,41167.73151521176,false,true
348917,Cotizante348917,1976-05-27,F,34475.238618443596,false,false
668278,Cotizante668278,1991-11-25,M,39562.49290761963,true,false
106848,Cotizante106848,1967-08-07,M,33379.66775177197,false,true
577031,Cotizante577031,1983-10-12,F,25134.360784350763,false,true
701189,Cotizante701189,1996-08-09,F,47265.11290695016,true,false
771901,Cotizante771901,1954-06-26,F,28893.96275912493,true,false
369983,Cotizante369983,1956-08-21,F,35244.01058722432,true,true
754807,Cotizante754807,1976-10-04,M,49043.21651411613,false,true
561448,Cotizante561448,1951-01-25,M,38819.20903203827,true,false
525041,Cotizante525041,1979-11-13,M,20207.838298404764,true,true
624221,Cotizante624221,1969-11-07,F,47071.42907553763,false,false
51566,Cotizante51566,1955-08-05,M,46745.964739203584,false,false
758694,Cotizante758694,1952-04-13,M,49588.63278272249,true,false
634591,Cotizante634591,1970-02-25,M,46711.54739291919,false,true
625476,Cotizante625476,1978-12-12,F,33024.91500377998,false,false
965430,Cotizante965430,1983-04-05,F,48470.12595865955,false,false
299570,Cotizante299570,1974-01-15,F,42783.71312685507,true,false
238940,Cotizante238940,1966-03-15,F,29632.772565994073,true,true
201166,Cotizante201166,1980-05-16,M,25491.230804390514,false,false
366205,Cotizante366205,1995-08-23,F,24357.264543831705,false,false
655740,Cotizante655740,1977-01-08,M,21623.902890007215,false,true
880294,Cotizante880294,1964-11-12,F,39345.12401926165,true,false
364482,Cotizante364482,1979-07-01,M,26223.51815774916,false,true
439505,Cotizante439505,1996-09-26,F,30252.002489716855,true,false
907296,Cotizante907296,1954-01-14,F,49694.93260397717,false,true
614518,Cotizante614518,1993-10-05,M,44736.01486119496,false,true
381280,Cotizante381280,1952-07-14,F,21099.048787431806,true,true
12598,Cotizante12598,1970-03-20,M,34816.846781121734,false,true
282683,Cotizante282683,1988-03-09,F,20745.766139951713,false,false
721254,Cotizante721254,1997-01-08,M,23506.672282090956,true,false
581879,Cotizante581879,1960-07-15,M,20573.77901670816,true,false
572325,Cotizante572325,1959-03-17,M,47964.69859566726,false,false
720157,Cotizante720157,1971-11-11,M,42007.18667097496,false,false
552634,Cotizante552634,1954-11-12,F,40126.02472626993,true,true
996723,Cotizante996723,1954-07-05,F,30611.858505356242,false,true
448418,Cotizante448418,1991-07-11,F,46836.97908451137,true,false
207577,Cotizante207577,1966-03-15,F,29044.184237620968,false,true
611406,Cotizante611406,1977-12-14,M,43951.62457323285,true,false
332276,Cotizante332276,1980-11-05,M,42721.36351322252,false,false
810426,Cotizante810426,1950-02-25,F,44483.65599158959,true,false
886777,Cotizante886777,1979-11-09,M,28615.25368469197,true,false
719964,Cotizante719964,1985-02-05,F,48626.78274547599,true,true
855064,Cotizante855064,1956-05-24,M,42821.22104957996,true,true
638551,Cotizante638551,1983-06-19,F,39613.83333690431,false,true
559758,Cotizante559758,1989-06-24,M,32196.687905794905,true,false
960423,Cotizante960423,1961-05-03,F,29277.319362146736,false,true
616986,Cotizante616986,1990-04-14,F,21676.364613126454,false,true
552064,Cotizante552064,1995-07-04,M,46592.57802464059,false,true
283429,Cotizante283429,1988-09-03,M,32276.01011400522,true,false
839176,Cotizante839176,1990-01-09,M,30746.229255812847,true,false
406548,Cotizante406548,1986-08-04,F,45339.99287359824,false,true
768433,Cotizante768433,1989-05-12,M,35790.55487350793,true,false
