ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327356,Cotizante327356,1989-05-10,M,30949.68809789492,true,false
870306,Cotizante870306,1966-11-10,M,20367.646289888446,false,false
325210,Cotizante325210,1990-02-10,F,24053.66364891508,true,false
97716,Cotizante97716,1989-01-26,M,36710.10904839367,true,true
249681,Cotizante249681,1966-11-13,M,28261.78244176289,false,true
711530,Cotizante711530,1991-05-01,F,25705.955756485742,false,true
190536,Cotizante190536,1961-01-14,M,44563.317690893484,false,true
225812,Cotizante225812,1959-06-05,F,25359.465113105074,true,true
413662,Cotizante413662,1951-12-06,M,44297.781284954304,true,false
212857,Cotizante212857,1999-12-17,F,38800.86906569537,true,false
900570,Cotizante900570,1988-08-05,F,22901.346067196937,false,false
285628,Cotizante285628,1974-08-05,F,42592.74050272639,false,false
194669,Cotizante194669,1976-07-05,F,20090.009992687334,false,true
658888,Cotizante658888,1967-01-18,M,23842.712560711105,false,true
684483,Cotizante684483,1970-10-12,F,32678.14256222284,false,false
122353,Cotizante122353,1999-01-21,F,24024.64570710289,false,true
893290,Cotizante893290,1980-04-14,M,24334.743034488085,true,false
157121,Cotizante157121,1972-11-03,F,33429.35312653755,false,true
776079,Cotizante776079,1973-12-19,F,37686.186726724394,true,false
437793,Cotizante437793,1957-12-04,M,27923.391901985196,true,true
640666,Cotizante640666,1950-09-06,M,31986.243936804,false,true
125779,Cotizante125779,1997-08-20,F,24808.003621158277,false,false
742374,Cotizante742374,1967-04-26,F,33776.623009714094,true,true
499193,Cotizante499193,1959-07-21,F,31306.583415098634,false,true
471976,Cotizante471976,1992-02-03,F,47096.83482214038,false,true
699859,Cotizante699859,1981-04-01,M,45519.08373113617,true,false
796333,Cotizante796333,1965-03-17,M,26270.545402080188,true,true
945956,Cotizante945956,1985-07-20,F,36099.603290548795,true,true
714713,Cotizante714713,1964-06-28,M,40812.70866499016,false,false
927754,Cotizante927754,1983-12-27,F,30683.729707041504,false,true
365574,Cotizante365574,1981-12-21,F,27292.978291178468,false,false
623581,Cotizante623581,1982-11-04,F,28582.55190564032,false,true
200865,Cotizante200865,1985-11-04,M,30427.482656866432,true,true
244256,Cotizante244256,1973-06-26,F,36899.156113788515,false,true
652216,Cotizante652216,1981-01-28,F,32000.621984189253,false,false
302256,Cotizante302256,1975-12-21,F,21894.910692378005,true,false
897998,Cotizante897998,1961-02-09,M,28473.181794237473,true,false
44324,Cotizante44324,1996-01-02,F,39444.12596669183,false,false
903209,Cotizante903209,1974-11-08,M,25240.33321392707,false,false
214867,Cotizante214867,1966-09-19,F,31842.664841683916,true,false
186082,Cotizante186082,1964-01-26,M,37059.68645648548,true,true
131447,Cotizante131447,1961-05-07,F,38639.091372053954,false,true
351558,Cotizante351558,1978-11-25,F,32276.69176015981,false,true
376668,Cotizante376668,1978-02-17,M,23346.245510112898,true,true
