ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103682,Cotizante103682,1998-07-27,F,34478.70668875221,false,false
555351,Cotizante555351,1952-07-14,F,44598.98855273714,false,true
886863,Cotizante886863,1973-04-17,F,42832.19734783236,true,false
806565,Cotizante806565,1992-07-20,F,21838.104116554397,true,false
582014,Cotizante582014,1965-12-06,F,49337.209962394336,false,false
950762,Cotizante950762,1960-01-25,M,30529.968115436262,false,false
326647,Cotizante326647,1971-06-01,M,22378.483612401385,true,true
594286,Cotizante594286,1994-10-10,F,46166.64607006118,true,true
853632,Cotizante853632,1952-11-12,F,41223.610126796135,true,false
956252,Cotizante956252,1984-06-05,F,30268.927173580094,true,true
94589,Cotizante94589,1992-10-18,M,24371.863558741043,false,true
685823,Cotizante685823,1986-06-03,M,29961.754621756372,true,false
974959,Cotizante974959,1994-02-15,F,45345.94366930085,false,true
787909,Cotizante787909,1990-12-08,M,42515.4078527297,true,false
78576,Cotizante78576,1954-07-11,M,32625.76106461513,true,false
288993,Cotizante288993,1978-01-03,F,24802.12769869516,true,false
756566,Cotizante756566,1957-11-09,M,27310.674303914722,false,true
966722,Cotizante966722,1985-07-17,M,43873.82527717593,false,false
992116,Cotizante992116,1980-08-22,F,28257.11614422949,true,true
409315,Cotizante409315,1991-01-15,M,37149.43380609874,false,true
733168,Cotizante733168,1981-10-13,F,36907.53954759688,false,true
702655,Cotizante702655,1955-05-06,F,26806.851123997105,false,true
665245,Cotizante665245,1982-08-08,M,28458.354333810283,true,true
428331,Cotizante428331,1977-09-08,F,36677.66165929261,false,true
164370,Cotizante164370,1954-02-26,F,41796.95768301374,true,true
343507,Cotizante343507,1962-05-11,F,27008.02201645319,false,true
98860,Cotizante98860,1998-10-06,M,42993.748856813036,true,true
657003,Cotizante657003,1967-11-08,F,48733.20057366114,true,false
812726,Cotizante812726,1981-10-25,M,22577.74164359516,true,true
205381,Cotizante205381,1993-05-23,F,43323.32725182603,true,true
704677,Cotizante704677,1986-05-03,F,28023.521362306252,true,true
146734,Cotizante146734,1970-10-05,F,35278.92120776258,false,false
303841,Cotizante303841,1992-02-28,M,36174.71158775933,false,true
406188,Cotizante406188,1982-06-27,M,32294.966724788246,true,false
404234,Cotizante404234,1982-09-05,M,23836.660041451643,true,false
297424,Cotizante297424,1953-06-09,M,36152.574072137686,false,false
316529,Cotizante316529,1950-12-21,F,37166.264826080864,true,false
208948,Cotizante208948,1987-04-14,M,22967.322943239393,true,false
263095,Cotizante263095,1954-10-13,M,40311.727046114946,true,true
849357,Cotizante849357,1971-08-02,F,25366.217869459368,false,true
735430,Cotizante735430,1987-06-13,F,26209.74434035697,false,false
598844,Cotizante598844,1968-07-23,M,23588.19802743507,true,false
51610,Cotizante51610,1969-10-22,M,25359.355471115574,true,true
196593,Cotizante196593,1956-04-20,F,39151.20519288168,true,false
25036,Cotizante25036,1968-01-21,F,31224.935622475627,false,false
237915,Cotizante237915,1952-05-27,F,44154.00371029464,false,true
628430,Cotizante628430,1995-11-23,M,30385.042321417044,false,false
958191,Cotizante958191,1962-03-21,M,47018.31771670288,false,false
882785,Cotizante882785,1982-11-19,F,48539.40892836264,false,false
606466,Cotizante606466,1953-12-04,F,34876.086413803954,true,true
513749,Cotizante513749,1972-10-07,M,22819.26060388758,true,true
