ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948191,Cotizante948191,1978-05-12,M,35026.07645398265,false,true
610882,Cotizante610882,1967-09-02,M,32931.8366976633,true,true
745361,Cotizante745361,1985-09-26,M,30828.095019284992,true,true
330163,Cotizante330163,1977-10-21,M,25299.98893552142,false,false
79896,Cotizante79896,1971-12-25,F,38931.61274473341,true,true
939744,Cotizante939744,1979-02-26,F,49473.773962465566,false,false
741367,Cotizante741367,1992-08-08,M,49637.51759538433,true,false
876904,Cotizante876904,1965-04-09,F,32150.686684080705,true,true
509814,Cotizante509814,1987-07-11,M,41322.06147249664,false,false
932028,Cotizante932028,1985-02-11,M,22921.68344748102,true,false
395294,Cotizante395294,1971-03-24,M,24672.47292764283,false,true
303410,Cotizante303410,1994-07-15,M,20713.857237178065,false,false
939954,Cotizante939954,1985-03-04,M,38999.74938075947,true,true
703204,Cotizante703204,1958-11-18,M,44588.91529994317,true,false
265055,Cotizante265055,1952-03-17,M,46240.5605947774,true,true
908649,Cotizante908649,1953-07-14,F,33531.232969709374,true,false
925211,Cotizante925211,1984-06-28,F,28164.681155896724,false,false
473823,Cotizante473823,1967-11-20,M,23283.34600806763,false,false
2265,Cotizante2265,1966-07-20,M,41177.091097051176,true,false
288858,Cotizante288858,1964-08-10,F,40920.926556221624,false,true
11486,Cotizante11486,1991-01-26,F,32595.526520063617,true,false
856876,Cotizante856876,1968-07-07,F,48438.83362807224,true,false
651084,Cotizante651084,1989-04-26,F,42439.9766823465,true,true
833050,Cotizante833050,1951-12-19,F,44436.830676097394,true,true
199925,Cotizante199925,1980-12-15,M,46410.231838678126,false,true
629868,Cotizante629868,1992-10-18,F,28365.226373522302,true,true
445395,Cotizante445395,1950-01-27,F,40437.29214576691,true,false
593594,Cotizante593594,1998-08-20,F,26737.21826523013,true,false
452266,Cotizante452266,1977-05-11,M,46298.61957971827,true,true
344219,Cotizante344219,1961-04-26,M,37621.0091024846,true,false
780284,Cotizante780284,1999-04-08,M,31353.987392426367,false,true
586965,Cotizante586965,1996-10-14,M,31696.08428704513,false,true
45896,Cotizante45896,1980-05-24,M,39582.152583887786,false,true
502777,Cotizante502777,1979-11-05,M,38218.80435802466,true,true
311622,Cotizante311622,1959-04-18,F,46386.93466916605,true,true
756166,Cotizante756166,1953-04-09,M,31463.343590604447,true,false
290591,Cotizante290591,1980-02-27,M,26028.111494940247,false,false
108295,Cotizante108295,1958-03-18,M,22281.606278202988,true,true
640568,Cotizante640568,1963-07-27,F,23216.415791007737,false,true
620151,Cotizante620151,1978-08-06,F,36175.034373270784,true,true
485169,Cotizante485169,1952-02-23,M,38915.449438535594,false,false
354412,Cotizante354412,1977-01-02,M,47929.60285198423,true,false
133466,Cotizante133466,1998-03-14,M,27422.897072092885,true,false
170836,Cotizante170836,1952-08-15,M,22044.218823293773,false,false
393404,Cotizante393404,1991-08-04,F,20774.907236629766,true,true
742519,Cotizante742519,1957-12-15,M,30740.122710767184,true,false
154513,Cotizante154513,1987-12-04,M,36304.74644259618,true,true
299037,Cotizante299037,1952-02-04,F,49383.2635126393,false,true
947686,Cotizante947686,1992-01-24,M,25832.86870113339,false,true
814782,Cotizante814782,1987-12-15,M,38826.952000156605,false,false
335835,Cotizante335835,1978-07-27,M,36788.521927999944,false,false
345241,Cotizante345241,1964-01-15,F,35818.14534617611,false,true
932096,Cotizante932096,1988-06-24,F,34271.71842509686,true,true
890532,Cotizante890532,1958-05-01,M,30263.93809101807,true,true
847525,Cotizante847525,1981-11-09,F,23190.315704200737,true,true
450408,Cotizante450408,1993-04-11,M,38498.80585757534,true,false
993912,Cotizante993912,1956-05-06,F,35742.88596921088,true,true
737209,Cotizante737209,1961-05-08,M,25659.177504793806,false,true
219781,Cotizante219781,1976-06-18,F,41545.04074061982,false,false
