ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387112,Cotizante387112,1968-04-28,M,27001.991900870224,true,true
931050,Cotizante931050,1977-04-08,F,39617.9404588075,false,false
978575,Cotizante978575,1979-06-14,F,42004.35753437343,true,true
892994,Cotizante892994,1987-08-13,M,35847.04103119922,true,true
120261,Cotizante120261,1960-06-09,F,43392.73399005687,false,true
434705,Cotizante434705,1967-05-24,M,35660.11333146755,false,false
475837,Cotizante475837,1959-11-28,M,26136.146016795174,true,false
16501,Cotizante16501,1990-01-13,F,37256.18746094228,true,true
314165,Cotizante314165,1976-11-20,F,27721.305402692604,false,false
365106,Cotizante365106,1980-08-03,F,40884.26591859256,false,true
865596,Cotizante865596,1995-11-18,F,24697.06121468253,false,false
739155,Cotizante739155,1978-03-28,M,40527.176336954406,true,false
826022,Cotizante826022,1959-10-12,M,26682.499658334098,true,true
314388,Cotizante314388,1996-11-05,M,28610.51278520014,true,true
966372,Cotizante966372,1974-12-02,F,27431.1825265358,true,true
245799,Cotizante245799,1957-04-20,M,40942.47766311314,true,true
547819,Cotizante547819,1956-06-11,M,38299.17916686744,false,true
549627,Cotizante549627,1982-03-19,M,42142.22195877237,true,false
306871,Cotizante306871,1979-01-17,M,48098.27795943489,true,false
15281,Cotizante15281,1995-06-27,M,37789.08746503909,false,true
285493,Cotizante285493,1997-10-16,F,36379.946404632974,false,false
680087,Cotizante680087,1952-04-17,F,20697.90804599254,true,true
489331,Cotizante489331,1980-01-18,M,28467.7970974169,true,true
950047,Cotizante950047,1964-09-20,M,28202.33282569245,true,false
113260,Cotizante113260,1990-12-18,M,44245.06945238612,true,true
920986,Cotizante920986,1956-08-02,F,43991.521490266416,true,true
438644,Cotizante438644,1990-02-21,F,35398.24221261507,false,false
824314,Cotizante824314,1988-04-04,M,21436.926346155877,true,true
670829,Cotizante670829,1998-11-23,M,33863.63660281047,true,true
980583,Cotizante980583,1964-07-05,F,42320.084748920184,false,false
611909,Cotizante611909,1985-05-11,M,20388.45373735474,false,false
409502,Cotizante409502,1956-05-11,M,28298.273295480954,false,true
278433,Cotizante278433,1983-09-03,F,35105.22420379313,false,false
671718,Cotizante671718,1976-07-06,F,48162.7598745248,false,false
133763,Cotizante133763,1955-04-19,M,49571.7393608132,false,true
342944,Cotizante342944,1953-05-05,M,25628.704620706496,true,false
721783,Cotizante721783,1958-11-20,M,20749.412132422334,true,false
867123,Cotizante867123,1978-02-05,M,24908.772171836583,false,false
7981,Cotizante7981,1965-04-04,F,20700.24137250565,false,true
37907,Cotizante37907,1987-07-22,F,21583.152057065246,true,false
500416,Cotizante500416,1977-08-15,F,42808.10289754007,false,true
84597,Cotizante84597,1958-12-14,M,46606.38546316714,true,false
730699,Cotizante730699,1995-06-06,M,41249.163669706715,false,false
117029,Cotizante117029,1956-05-27,M,43624.39375030221,false,true
108964,Cotizante108964,1966-10-26,F,32909.30625869055,false,false
698956,Cotizante698956,1981-11-16,M,30098.56062817941,false,true
791737,Cotizante791737,1975-01-20,F,47840.815872085004,false,false
333668,Cotizante333668,1986-11-15,M,43490.973739416826,false,false
506437,Cotizante506437,1977-11-16,F,31496.181152618454,true,false
671587,Cotizante671587,1969-09-24,F,27963.78744122332,true,false
125136,Cotizante125136,1962-02-28,M,39198.15651463439,true,false
776990,Cotizante776990,1978-02-07,M,21206.40539449875,true,true
913839,Cotizante913839,1996-04-06,M,41659.68456549624,false,false
