ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828583,Cotizante828583,1978-05-07,M,30133.370941119305,false,true
913878,Cotizante913878,1980-12-18,M,38601.4466877394,true,true
815059,Cotizante815059,1982-06-04,M,49985.38566424637,true,false
135839,Cotizante135839,1985-01-03,M,33279.990460926914,false,true
43722,Cotizante43722,1983-03-21,M,21280.76706263011,true,false
16292,Cotizante16292,1984-09-08,M,45470.238100229966,false,true
644700,Cotizante644700,1990-02-23,F,46901.97735678765,false,false
143072,Cotizante143072,1991-07-05,F,22059.703851430644,false,true
659607,Cotizante659607,1998-12-13,F,29480.658043749056,false,false
55164,Cotizante55164,1966-12-27,M,28224.11375908953,false,false
696765,Cotizante696765,1983-09-26,F,28359.133192532696,false,false
274718,Cotizante274718,1980-06-15,F,23374.11745929384,true,true
197113,Cotizante197113,1989-12-02,M,26361.72197013524,true,true
860413,Cotizante860413,1965-01-07,M,33028.29359736416,false,true
345291,Cotizante345291,1957-12-25,F,26929.52710775929,true,false
356316,Cotizante356316,1975-05-18,M,41782.99904240656,true,false
329146,Cotizante329146,1952-07-25,M,32231.832629306933,true,true
800625,Cotizante800625,1965-03-03,F,37812.09391280699,true,false
660296,Cotizante660296,1971-06-27,M,38227.48579139465,false,true
671724,Cotizante671724,1990-07-02,F,23418.163411375426,true,false
296492,Cotizante296492,1996-06-13,F,48766.30131801656,true,true
523778,Cotizante523778,1970-11-25,F,30740.048754719894,false,false
538013,Cotizante538013,1990-01-27,M,23441.374493937365,false,false
910913,Cotizante910913,1983-11-12,M,31111.36566819493,true,true
207208,Cotizante207208,1984-12-19,F,23158.946781213002,true,false
748568,Cotizante748568,1966-09-15,M,47308.301878048325,false,true
666914,Cotizante666914,1971-11-05,F,25770.24278574306,false,false
396751,Cotizante396751,1973-12-15,F,35109.867418416994,false,false
842093,Cotizante842093,1967-07-21,M,22955.946606656555,false,true
478482,Cotizante478482,1952-11-06,M,21297.319811148223,false,false
74521,Cotizante74521,1950-05-09,M,29694.221220875028,true,false
142876,Cotizante142876,1952-03-27,M,41718.38980365799,true,true
889065,Cotizante889065,1955-02-17,F,28141.00355478397,true,true
855518,Cotizante855518,1997-05-10,F,28087.83639213034,true,false
216187,Cotizante216187,1993-05-22,F,22768.295673797,true,true
698920,Cotizante698920,1951-10-15,M,45847.95489099366,true,true
483990,Cotizante483990,1986-09-04,M,30760.439402098462,true,false
948279,Cotizante948279,1951-01-12,F,47608.049264201385,false,true
358954,Cotizante358954,1974-10-21,M,26228.48781826071,true,false
640820,Cotizante640820,1987-06-01,M,31910.177318328453,true,true
951483,Cotizante951483,1994-08-13,M,34489.8053930798,false,true
755257,Cotizante755257,1971-12-12,F,47205.71206326401,false,true
788101,Cotizante788101,1966-01-27,M,39768.93516366188,false,false
131889,Cotizante131889,1984-04-17,F,29471.07797364607,false,false
515539,Cotizante515539,1964-03-01,M,42664.78101836694,false,true
192355,Cotizante192355,1985-11-18,F,27526.959899914633,true,true
697305,Cotizante697305,1973-04-04,F,41362.56835976772,true,false
249351,Cotizante249351,1958-12-11,M,39741.3988260546,false,true
48586,Cotizante48586,1985-02-09,M,30137.491580201724,false,false
506602,Cotizante506602,1982-09-28,F,26751.289521187304,true,true
618420,Cotizante618420,1976-07-14,M,43775.30582916773,false,false
544319,Cotizante544319,1982-08-11,F,43469.33213183224,true,false
928674,Cotizante928674,1953-05-04,M,27177.578426379412,true,false
152693,Cotizante152693,1989-05-02,M,21714.595302723406,true,false
561044,Cotizante561044,1970-02-21,M,46626.115607187385,false,false
775759,Cotizante775759,1983-01-26,F,37723.99864098424,true,false
574390,Cotizante574390,1979-10-26,M,33912.016016719994,false,false
747129,Cotizante747129,1990-04-09,F,29203.85654533714,false,false
174974,Cotizante174974,1964-09-01,F,37478.74168260886,false,false
269634,Cotizante269634,1961-04-14,F,23990.06918427657,true,false
155030,Cotizante155030,1971-11-10,M,26478.870988763767,false,true
466482,Cotizante466482,1978-04-23,F,44401.05306526693,true,false
19178,Cotizante19178,1975-03-26,F,35864.96018297164,true,false
331137,Cotizante331137,1983-07-23,F,33980.554118663524,false,false
654864,Cotizante654864,1958-04-20,F,27242.05991105789,false,false
495101,Cotizante495101,1984-01-12,M,27681.885019298985,true,false
