ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539402,Cotizante539402,1981-08-08,F,46705.442782390615,false,false
773609,Cotizante773609,1984-02-20,F,48755.088813461436,false,true
427956,Cotizante427956,1952-04-17,M,28279.57363053249,true,false
313687,Cotizante313687,1959-10-18,M,40955.80407808089,false,true
100638,Cotizante100638,1998-09-16,M,43925.36766701436,false,false
638471,Cotizante638471,1965-08-25,M,40294.50952611855,false,true
27691,Cotizante27691,1959-05-07,M,42170.79314637494,false,true
211312,Cotizante211312,1952-01-20,M,45444.45628019788,false,false
140657,Cotizante140657,1993-03-07,M,23716.06124504727,false,true
512028,Cotizante512028,1959-05-24,M,32966.997939866975,false,false
988896,Cotizante988896,1961-06-20,F,44125.846152672435,true,true
329006,Cotizante329006,1973-01-20,M,45697.74990899264,true,false
615592,Cotizante615592,1982-04-11,M,35443.181754906785,false,false
241985,Cotizante241985,1968-12-05,M,24827.66810296797,false,true
5203,Cotizante5203,1959-08-20,F,36793.43228457823,false,false
654006,Cotizante654006,1992-12-27,M,25554.171655803657,false,true
749529,Cotizante749529,1988-12-14,M,43541.5924831005,false,false
633861,Cotizante633861,1959-10-14,F,41906.0775195839,true,true
515258,Cotizante515258,1983-10-21,F,28480.11919098114,true,false
115749,Cotizante115749,1996-05-02,F,47268.93093136928,false,true
912089,Cotizante912089,1961-05-16,M,28391.578136857715,true,false
794330,Cotizante794330,1968-02-20,F,25561.573136831525,false,false
33119,Cotizante33119,1988-05-24,M,25272.91985132693,false,true
341579,Cotizante341579,1996-03-19,F,49089.28010874223,false,true
587503,Cotizante587503,1981-08-17,M,31079.40064205054,false,true
373853,Cotizante373853,1992-07-19,F,25918.5603652816,true,true
375715,Cotizante375715,1968-02-25,M,31417.742229172112,false,true
298757,Cotizante298757,1960-05-20,M,38675.77300906279,false,true
473255,Cotizante473255,1975-10-18,M,20525.538496242338,true,false
890241,Cotizante890241,1956-04-22,M,24395.359962442213,true,true
240673,Cotizante240673,1965-08-10,F,39966.32020996519,false,true
129718,Cotizante129718,1996-12-14,M,40858.26530295037,true,false
687810,Cotizante687810,1970-05-02,M,34651.49485623626,true,false
629913,Cotizante629913,1951-12-24,M,28381.61702671581,false,true
140909,Cotizante140909,1956-03-16,F,35587.01292302066,true,true
383651,Cotizante383651,1998-01-18,M,45685.65281426253,true,true
773514,Cotizante773514,1998-09-13,F,48792.55519364799,true,true
591744,Cotizante591744,1996-10-11,F,46103.78135010259,true,false
414459,Cotizante414459,1978-02-17,F,28860.973313521477,true,true
84713,Cotizante84713,1975-05-25,F,40918.172687020255,false,false
826883,Cotizante826883,1965-05-14,M,29986.53182166058,false,false
700262,Cotizante700262,1967-07-14,M,34128.39688284905,true,true
830555,Cotizante830555,1954-01-25,M,27126.110289321496,true,false
797341,Cotizante797341,1950-04-18,F,44549.78173103854,false,false
11005,Cotizante11005,1977-06-03,F,30458.110186068276,false,true
582456,Cotizante582456,1994-11-23,M,36239.95606796305,false,false
192929,Cotizante192929,1974-09-27,M,45352.24316093272,true,true
201791,Cotizante201791,1957-11-01,M,46883.812473467144,true,false
