ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
87737,Cotizante87737,1966-04-10,F,39900.03344386253,true,false
675174,Cotizante675174,1993-11-02,F,40364.85005044392,false,false
450938,Cotizante450938,1996-04-22,F,48526.57351253101,false,true
423783,Cotizante423783,1981-08-22,F,37893.87593410014,false,true
285295,Cotizante285295,1997-02-02,M,22363.14697464609,true,false
540962,Cotizante540962,1981-07-17,F,29197.49553244355,false,false
689278,Cotizante689278,1971-10-06,F,36705.88061526274,false,true
159182,Cotizante159182,1995-07-08,M,36880.898290580226,false,true
617230,Cotizante617230,1959-05-16,M,38484.59899351555,false,false
951505,Cotizante951505,1972-04-08,F,37599.659531793906,false,false
218301,Cotizante218301,1986-02-24,M,23665.473890155572,false,false
90391,Cotizante90391,1999-12-06,F,25118.9648140513,true,true
519406,Cotizante519406,1971-04-03,F,46508.32673975516,true,false
934042,Cotizante934042,1995-04-21,M,30978.418624610036,false,true
932298,Cotizante932298,1997-08-22,F,23377.946275759507,false,false
727531,Cotizante727531,1982-10-16,M,30968.22248429954,false,true
661181,Cotizante661181,1956-02-14,M,28186.148007714743,false,true
434744,Cotizante434744,1951-09-28,M,21413.20771162103,true,false
198352,Cotizante198352,1966-09-12,M,47125.10313636516,true,false
976215,Cotizante976215,1978-05-25,F,25648.827268469657,false,false
634281,Cotizante634281,1958-06-28,F,48104.74947016455,false,true
941724,Cotizante941724,1981-05-24,F,30067.40808304418,true,true
84749,Cotizante84749,1964-05-28,F,36785.411825356234,false,false
16184,Cotizante16184,1987-02-04,M,45954.86552349638,true,true
856174,Cotizante856174,1969-07-07,F,26214.834573874927,false,false
558380,Cotizante558380,1994-04-15,F,29419.41431440676,true,false
681963,Cotizante681963,1988-06-16,M,43464.19481551171,false,false
766543,Cotizante766543,1988-02-14,M,34503.3934874235,false,true
483069,Cotizante483069,1959-02-26,F,31347.208390575288,false,false
200425,Cotizante200425,1982-05-28,F,34194.079593602335,true,true
722941,Cotizante722941,1994-07-06,M,32211.836172998916,false,true
533427,Cotizante533427,1963-07-22,M,47117.32331649496,true,false
797574,Cotizante797574,1958-04-07,F,33551.646410115354,false,false
353966,Cotizante353966,1985-04-15,M,37385.15957353321,true,false
149076,Cotizante149076,1979-07-18,M,37695.86019866328,false,true
334309,Cotizante334309,1990-07-24,F,32432.479303664095,false,false
953380,Cotizante953380,1968-05-15,F,46994.9664805589,true,true
939731,Cotizante939731,1988-09-28,M,48593.69689872605,true,false
730429,Cotizante730429,1977-10-10,F,45689.20502549658,false,false
348862,Cotizante348862,1970-10-14,M,35228.12196637427,false,true
419747,Cotizante419747,1954-03-08,M,39887.20305943352,true,true
545521,Cotizante545521,1978-11-09,M,29337.671384070876,true,true
886553,Cotizante886553,1966-07-04,F,46138.601040639296,true,true
